MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/28/2018 00:00:00,Douglas Scott S,4,A-Award,--D,18.1097,33394.9558,1,0001491100,Common Stock
A,09/28/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.9297,95613.4973,1,0001041088,Common Stock
A,09/28/2018 00:00:00,DeSonier David M,4,A-Award,--D,2.8943,69431.2554,1,0001449531,Common Stock
A,09/28/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,24.9297,110812.1857,1,0001542767,Common Stock
A,09/14/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,13.4698,13203.6749,2,0001642221,Common Stock
A,09/14/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.2399,13190.2051,1,0001642221,Common Stock
A,09/14/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,8.5337,16141.1405,1,0001743979,Common Stock
A,09/14/2018 00:00:00,Iorio Russell J,4,A-Award,--D,237.0172,64367.1814,2,0001607835,Common Stock
A,09/14/2018 00:00:00,Iorio Russell J,4,A-Award,--D,13.4341,64130.1642,1,0001607835,Common Stock
A,09/14/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,828.9124,364676.0365,2,0001166334,Common Stock
A,09/14/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,58.2928,363847.1241,1,0001166334,Common Stock
A,09/14/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,592.6724,117592.7976,2,0001229884,Common Stock
A,09/14/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,26.4528,117000.1252,1,0001229884,Common Stock
A,09/14/2018 00:00:00,Douglas Scott S,4,A-Award,--D,20.7228,33376.8461,2,0001491100,Common Stock
A,09/14/2018 00:00:00,Douglas Scott S,4,A-Award,--D,17.091,33356.1233,1,0001491100,Common Stock
A,09/14/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,23.5274,95588.5676,1,0001041088,Common Stock
A,09/14/2018 00:00:00,DeSonier David M,4,A-Award,--D,2.7315,69428.3611,1,0001449531,Common Stock
A,09/14/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,23.5274,110787.256,1,0001542767,Common Stock
A,08/31/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,13.7544,13178.9652,2,0001642221,Common Stock
A,08/31/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.4773,13165.2108,1,0001642221,Common Stock
A,08/31/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,8.714,16132.6068,1,0001743979,Common Stock
A,08/31/2018 00:00:00,Iorio Russell J,4,A-Award,--D,242.0246,64116.7301,2,0001607835,Common Stock
A,08/31/2018 00:00:00,Iorio Russell J,4,A-Award,--D,13.7179,63874.7055,1,0001607835,Common Stock
A,08/31/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,846.4247,363788.8313,2,0001166334,Common Stock
A,08/31/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,59.5244,362942.4066,1,0001166334,Common Stock
A,08/31/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,605.1937,116973.6724,2,0001229884,Common Stock
A,08/31/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,27.0117,116368.4787,1,0001229884,Common Stock
A,08/31/2018 00:00:00,Douglas Scott S,4,A-Award,--D,21.1606,33339.0323,2,0001491100,Common Stock
A,08/31/2018 00:00:00,Douglas Scott S,4,A-Award,--D,17.4521,33317.8717,1,0001491100,Common Stock
A,08/31/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.0244,95565.0402,1,0001041088,Common Stock
A,08/31/2018 00:00:00,DeSonier David M,4,A-Award,--D,2.7892,69425.6296,1,0001449531,Common Stock
A,08/31/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,24.0244,110763.7286,1,0001542767,Common Stock
D,08/23/2018 00:00:00,FLANIGAN MATTHEW C,4,S-Sale,--I,15672,56656,1,0001229884,Common Stock
A,08/17/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.0135,13153.7335,2,0001642221,Common Stock
A,08/17/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.6935,13139.72,1,0001642221,Common Stock
A,08/17/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,8.8781,16123.8928,1,0001743979,Common Stock
A,08/17/2018 00:00:00,Iorio Russell J,4,A-Award,--D,246.583,63860.9876,2,0001607835,Common Stock
A,08/17/2018 00:00:00,Iorio Russell J,4,A-Award,--D,13.9763,63614.4046,1,0001607835,Common Stock
A,08/17/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,862.3663,362882.8822,2,0001166334,Common Stock
A,08/17/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,60.6455,362020.5159,1,0001166334,Common Stock
A,08/17/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,616.5919,116341.467,2,0001229884,Common Stock
A,08/17/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,27.5204,115724.8751,1,0001229884,Common Stock
A,08/17/2018 00:00:00,Douglas Scott S,4,A-Award,--D,21.5591,33300.4196,2,0001491100,Common Stock
A,08/17/2018 00:00:00,Douglas Scott S,4,A-Award,--D,17.7808,33278.8605,1,0001491100,Common Stock
A,08/17/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.4769,95541.0158,1,0001041088,Common Stock
A,08/17/2018 00:00:00,DeSonier David M,4,A-Award,--D,2.8417,69422.8404,1,0001449531,Common Stock
A,08/17/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,24.4769,110739.7042,1,0001542767,Common Stock
A,08/03/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.3283,13128.0265,2,0001642221,Common Stock
A,08/03/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.9562,13113.6982,1,0001642221,Common Stock
A,08/03/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,9.0776,16115.0147,1,0001743979,Common Stock
A,08/03/2018 00:00:00,Iorio Russell J,4,A-Award,--D,252.1229,63600.4283,2,0001607835,Common Stock
A,08/03/2018 00:00:00,Iorio Russell J,4,A-Award,--D,14.2903,63348.3054,1,0001607835,Common Stock
A,08/03/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,881.7409,361959.8704,2,0001166334,Common Stock
A,08/03/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,62.008,361078.1295,1,0001166334,Common Stock
A,08/03/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,630.4448,115697.3547,2,0001229884,Common Stock
A,08/03/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,28.1387,115066.9099,1,0001229884,Common Stock
A,08/03/2018 00:00:00,Douglas Scott S,4,A-Award,--D,22.0435,33261.0797,2,0001491100,Common Stock
A,08/03/2018 00:00:00,Douglas Scott S,4,A-Award,--D,18.1803,33239.0362,1,0001491100,Common Stock
A,08/03/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,25.0268,95516.5389,1,0001041088,Common Stock
A,08/03/2018 00:00:00,DeSonier David M,4,A-Award,--D,2.9056,69419.9987,1,0001449531,Common Stock
A,08/03/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,25.0268,110715.2273,1,0001542767,Common Stock
A,08/03/2018 00:00:00,Padmanabhan Srikanth,4,A-Award,--D,2321,2321,1,0001671209,Common Stock
D,07/30/2018 00:00:00,FLANIGAN MATTHEW C,4,S-Sale,--I,19421,72328,2,0001229884,Common Stock
D,07/30/2018 00:00:00,FLANIGAN MATTHEW C,4,S-Sale,--D,9827,115038.7712,1,0001229884,Common Stock
A,07/20/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,13.5722,13101.742,2,0001642221,Common Stock
A,07/20/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.3253,13088.1698,1,0001642221,Common Stock
A,07/20/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,8.5986,16105.9371,1,0001743979,Common Stock
A,07/20/2018 00:00:00,Iorio Russell J,4,A-Award,--D,238.8187,63334.0151,2,0001607835,Common Stock
A,07/20/2018 00:00:00,Iorio Russell J,4,A-Award,--D,13.5362,63095.1964,1,0001607835,Common Stock
A,07/20/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,835.2125,361016.1215,2,0001166334,Common Stock
A,07/20/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,58.7359,360180.909,1,0001166334,Common Stock
A,07/20/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,597.177,124865.7712,2,0001229884,Common Stock
A,07/20/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,26.6539,124268.5942,1,0001229884,Common Stock
A,07/20/2018 00:00:00,Douglas Scott S,4,A-Award,--D,20.8803,33220.8559,2,0001491100,Common Stock
A,07/20/2018 00:00:00,Douglas Scott S,4,A-Award,--D,17.2209,33199.9756,1,0001491100,Common Stock
A,07/20/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,23.7062,95491.5121,1,0001041088,Common Stock
A,07/20/2018 00:00:00,DeSonier David M,4,A-Award,--D,6.9405,69417.0931,1,0001449531,Common Stock
A,07/20/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,23.7062,110690.2005,1,0001542767,Common Stock
A,07/13/2018 00:00:00,GLASSMAN KARL G,4/A,A-Award,--D,1009.4782,360183.0916,1,0001166334,Common Stock
A,07/13/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,13.9123,12960.7535,2,0001642221,Common Stock
A,07/13/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,66.8661,12946.8412,1,0001642221,Common Stock
A,07/13/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,7.1272,16097.3385,2,0001743979,Common Stock
A,07/13/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,128.7567,16090.2113,1,0001743979,Common Stock
A,07/13/2018 00:00:00,Iorio Russell J,4,A-Award,--D,41.7698,63081.6602,2,0001607835,Common Stock
A,07/13/2018 00:00:00,Iorio Russell J,4,A-Award,--D,350.7803,63039.8904,1,0001607835,Common Stock
A,07/13/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,978.4953,360122.1731,3,0001166334,Common Stock
A,07/13/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,1529.2953,359143.6778,2,0001166334,Common Stock
A,07/13/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,91.1093,357614.3825,1,0001166334,Common Stock
A,07/13/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,338.8899,124241.9403,2,0001229884,Common Stock
A,07/13/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,647.0791,123903.0504,1,0001229884,Common Stock
A,07/13/2018 00:00:00,Douglas Scott S,4,A-Award,--D,48.8568,33182.7547,2,0001491100,Common Stock
A,07/13/2018 00:00:00,Douglas Scott S,4,A-Award,--D,263.103,33133.8979,1,0001491100,Common Stock
A,07/13/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,428.7021,95467.8059,2,0001041088,Common Stock
A,07/13/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,294.7562,95039.1038,1,0001041088,Common Stock
A,07/13/2018 00:00:00,DeSonier David M,4,A-Award,--D,216.822,69410.1526,2,0001449531,Common Stock
A,07/13/2018 00:00:00,DeSonier David M,4,A-Award,--D,349.8027,69193.3306,1,0001449531,Common Stock
A,07/13/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,422.8362,110666.4943,1,0001542767,Common Stock
A,07/13/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,175.5653,68253.8064,2,0001197233,Common Stock
A,07/13/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,157.7855,68078.2411,1,0001197233,Common Stock
A,07/13/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,99.0073,58871.3844,2,0000900471,Common Stock
A,07/13/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,59.411,58772.3771,1,0000900471,Common Stock
A,07/13/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,92.0578,25353.6532,2,0001216312,Common Stock
A,07/13/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,63.9772,25261.5954,1,0001216312,Common Stock
A,07/13/2018 00:00:00,Brunner Robert E,4,A-Award,--D,126.2508,40573.3194,2,0001380372,Common Stock
A,07/13/2018 00:00:00,Brunner Robert E,4,A-Award,--D,59.6027,40447.0686,1,0001380372,Common Stock
A,07/06/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,13.8397,12879.9751,2,0001642221,Common Stock
A,07/06/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.5485,12866.1354,1,0001642221,Common Stock
A,07/06/2018 00:00:00,MCCOY SUSAN R,4,A-Award,--D,8.768,15961.4546,1,0001743979,Common Stock
A,07/06/2018 00:00:00,Iorio Russell J,4,A-Award,--D,243.5252,62689.1101,2,0001607835,Common Stock
A,07/06/2018 00:00:00,Iorio Russell J,4,A-Award,--D,13.8029,62445.5849,1,0001607835,Common Stock
A,07/06/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,851.6727,357523.2732,2,0001166334,Common Stock
A,07/06/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,59.8935,356671.6005,1,0001166334,Common Stock
A,07/06/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,608.946,123255.9713,2,0001229884,Common Stock
A,07/06/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,27.1792,122647.0253,1,0001229884,Common Stock
A,07/06/2018 00:00:00,Douglas Scott S,4,A-Award,--D,21.2918,32870.7949,2,0001491100,Common Stock
A,07/06/2018 00:00:00,Douglas Scott S,4,A-Award,--D,17.5603,32849.5031,1,0001491100,Common Stock
A,07/06/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.1734,94744.3476,1,0001041088,Common Stock
A,07/06/2018 00:00:00,DeSonier David M,4,A-Award,--D,11.3481,68843.5279,1,0001449531,Common Stock
A,07/06/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,24.1734,110243.6581,1,0001542767,Common Stock
A,07/06/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,761.1825,67920.4556,1,0001197233,Common Stock
A,07/06/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,415.1904,58712.9661,1,0000900471,Common Stock
A,07/06/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,657.3849,25197.6182,1,0001216312,Common Stock
A,07/06/2018 00:00:00,Brunner Robert E,4,A-Award,--D,678.1444,40387.4659,1,0001380372,Common Stock
A,06/22/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.3053,12854.5869,2,0001642221,Common Stock
A,06/22/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.937,12840.2816,1,0001642221,Common Stock
A,06/22/2018 00:00:00,Iorio Russell J,4,A-Award,--D,251.7189,62431.782,2,0001607835,Common Stock
A,06/22/2018 00:00:00,Iorio Russell J,4,A-Award,--D,14.2674,62180.0631,1,0001607835,Common Stock
A,06/22/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,880.3282,356611.707,2,0001166334,Common Stock
A,06/22/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,61.9086,355731.3788,1,0001166334,Common Stock
A,06/22/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,629.4347,122619.8461,2,0001229884,Common Stock
A,06/22/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,28.0937,121990.4114,1,0001229884,Common Stock
A,06/22/2018 00:00:00,Douglas Scott S,4,A-Award,--D,22.0082,32831.9428,2,0001491100,Common Stock
A,06/22/2018 00:00:00,Douglas Scott S,4,A-Award,--D,18.1511,32809.9346,1,0001491100,Common Stock
A,06/22/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,24.9867,94720.1742,1,0001041088,Common Stock
A,06/22/2018 00:00:00,DeSonier David M,4,A-Award,--D,11.73,68832.1798,1,0001449531,Common Stock
A,06/22/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,24.9867,110219.4847,1,0001542767,Common Stock
D,06/08/2018 00:00:00,WOOD PHOEBE A,4,G-Gift,-ED,250,67159.2731,1,0001197233,Common Stock
A,06/08/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.3217,12828.3446,2,0001642221,Common Stock
A,06/08/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.9507,12814.0229,1,0001642221,Common Stock
A,06/08/2018 00:00:00,Iorio Russell J,4,A-Award,--D,252.0073,62165.7957,2,0001607835,Common Stock
A,06/08/2018 00:00:00,Iorio Russell J,4,A-Award,--D,14.2837,61913.7884,1,0001607835,Common Stock
A,06/08/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,881.3368,355669.4702,2,0001166334,Common Stock
A,06/08/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,61.9796,354788.1334,1,0001166334,Common Stock
A,06/08/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,630.1558,121962.3177,2,0001229884,Common Stock
A,06/08/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,28.1258,121332.1619,1,0001229884,Common Stock
A,06/08/2018 00:00:00,Douglas Scott S,4,A-Award,--D,22.0334,32791.7835,2,0001491100,Common Stock
A,06/08/2018 00:00:00,Douglas Scott S,4,A-Award,--D,18.1719,32769.7501,1,0001491100,Common Stock
A,06/08/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,25.0154,94695.1875,1,0001041088,Common Stock
A,06/08/2018 00:00:00,DeSonier David M,4,A-Award,--D,11.7434,68820.4498,1,0001449531,Common Stock
A,06/08/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,25.0154,110194.498,1,0001542767,Common Stock
D,06/01/2018 00:00:00,ENLOE ROBERT TED III,4,S-Sale,--D,5328,38375.6272,1,0000914763,Common Stock
A,05/25/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,15.0132,12802.0722,2,0001642221,Common Stock
A,05/25/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,12.5277,12787.059,1,0001642221,Common Stock
A,05/25/2018 00:00:00,Iorio Russell J,4,A-Award,--D,264.1749,61899.5047,2,0001607835,Common Stock
A,05/25/2018 00:00:00,Iorio Russell J,4,A-Award,--D,14.9734,61635.3298,1,0001607835,Common Stock
A,05/25/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,923.8899,354726.1538,2,0001166334,Common Stock
A,05/25/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,64.9721,353802.2639,1,0001166334,Common Stock
A,05/25/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,660.5813,121304.0361,2,0001229884,Common Stock
A,05/25/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,29.4838,120643.4548,1,0001229884,Common Stock
A,05/25/2018 00:00:00,Douglas Scott S,4,A-Award,--D,23.0972,32751.5782,2,0001491100,Common Stock
A,05/25/2018 00:00:00,Douglas Scott S,4,A-Award,--D,19.0493,32728.481,1,0001491100,Common Stock
A,05/25/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,26.2232,94670.1721,1,0001041088,Common Stock
A,05/25/2018 00:00:00,DeSonier David M,4,A-Award,--D,12.3104,68808.7064,1,0001449531,Common Stock
A,05/25/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,26.2232,110169.4826,1,0001542767,Common Stock
A,05/15/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,3244,67409.2731,1,0001197233,Common Stock
A,05/15/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,3244,58297.7757,1,0000900471,Common Stock
A,05/15/2018 00:00:00,MCCLANATHAN JOSEPH W,4,A-Award,--D,3244,36177.3423,1,0001182964,Common Stock
A,05/15/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,3244,24540.2333,1,0001216312,Common Stock
A,05/15/2018 00:00:00,ENLOE ROBERT TED III,4,A-Award,--D,6849,43703.6272,1,0000914763,Common Stock
A,05/15/2018 00:00:00,CULP ROBERT G III,4,A-Award,--D,3244,21367,1,0001032869,Common Stock
A,05/15/2018 00:00:00,Brunner Robert E,4,A-Award,--D,3244,39709.3215,1,0001380372,Common Stock
A,05/11/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.9272,12774.5313,2,0001642221,Common Stock
A,05/11/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,12.4559,12759.6041,1,0001642221,Common Stock
A,05/11/2018 00:00:00,Iorio Russell J,4,A-Award,--D,262.6606,61620.3564,2,0001607835,Common Stock
A,05/11/2018 00:00:00,Iorio Russell J,4,A-Award,--D,14.8875,61357.6958,1,0001607835,Common Stock
A,05/11/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,918.5942,353737.2918,2,0001166334,Common Stock
A,05/11/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,64.5997,352818.6976,1,0001166334,Common Stock
A,05/11/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,656.7948,120613.971,2,0001229884,Common Stock
A,05/11/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,29.3148,119957.1762,1,0001229884,Common Stock
A,05/11/2018 00:00:00,Douglas Scott S,4,A-Award,--D,22.9648,32709.4317,2,0001491100,Common Stock
A,05/11/2018 00:00:00,Douglas Scott S,4,A-Award,--D,18.9401,32686.4669,1,0001491100,Common Stock
A,05/11/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,26.0729,94643.9489,1,0001041088,Common Stock
A,05/11/2018 00:00:00,DeSonier David M,4,A-Award,--D,12.2398,68796.396,1,0001449531,Common Stock
A,05/11/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,26.0729,110143.2594,1,0001542767,Common Stock
A,04/27/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,15.2253,12747.1482,2,0001642221,Common Stock
A,04/27/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,12.7047,12731.9229,1,0001642221,Common Stock
A,04/27/2018 00:00:00,Iorio Russell J,4,A-Award,--D,267.9074,61342.8083,2,0001607835,Common Stock
A,04/27/2018 00:00:00,Iorio Russell J,4,A-Award,--D,15.1849,61074.9009,1,0001607835,Common Stock
A,04/27/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,936.9437,352754.0979,2,0001166334,Common Stock
A,04/27/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,65.8901,351817.1542,1,0001166334,Common Stock
A,04/27/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,669.9147,119927.8614,2,0001229884,Common Stock
A,04/27/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,29.9004,119257.9467,1,0001229884,Common Stock
A,04/27/2018 00:00:00,Douglas Scott S,4,A-Award,--D,23.4236,32667.5268,2,0001491100,Common Stock
A,04/27/2018 00:00:00,Douglas Scott S,4,A-Award,--D,19.3185,32644.1032,1,0001491100,Common Stock
A,04/27/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,26.5937,94617.876,1,0001041088,Common Stock
A,04/27/2018 00:00:00,DeSonier David M,4,A-Award,--D,12.4843,68784.1562,1,0001449531,Common Stock
A,04/27/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,26.5937,110117.1865,1,0001542767,Common Stock
A,04/13/2018 00:00:00,GLASSMAN KARL G,4/A,A-Award,--D,1780.3999,351781.1997,1,0001166334,Common Stock
A,04/13/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,26.5244,12719.2182,2,0001642221,Common Stock
A,04/13/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,75.6097,12692.6938,1,0001642221,Common Stock
A,04/13/2018 00:00:00,Iorio Russell J,4,A-Award,--D,270.5504,61059.716,2,0001607835,Common Stock
A,04/13/2018 00:00:00,Iorio Russell J,4,A-Award,--D,352.2298,60789.1656,1,0001607835,Common Stock
A,04/13/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,1750.4643,351751.2641,3,0001166334,Common Stock
A,04/13/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,1535.3457,350000.7998,2,0001166334,Common Stock
A,04/13/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,88.2068,348465.4541,1,0001166334,Common Stock
A,04/13/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,903.0414,119228.0463,2,0001229884,Common Stock
A,04/13/2018 00:00:00,FLANIGAN MATTHEW C,4,A-Award,--D,651.3834,118325.0049,1,0001229884,Common Stock
A,04/13/2018 00:00:00,Douglas Scott S,4,A-Award,--D,67.3314,32624.7847,2,0001491100,Common Stock
A,04/13/2018 00:00:00,Douglas Scott S,4,A-Award,--D,271.0339,32557.4533,1,0001491100,Common Stock
A,04/13/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,414.2107,94591.2823,2,0001041088,Common Stock
A,04/13/2018 00:00:00,DOLLOFF J MITCHELL,4,A-Award,--D,307.9145,94177.0716,1,0001041088,Common Stock
A,04/13/2018 00:00:00,DeSonier David M,4,A-Award,--D,209.493,68771.6719,2,0001449531,Common Stock
A,04/13/2018 00:00:00,DeSonier David M,4,A-Award,--D,348.9537,68562.1789,1,0001449531,Common Stock
A,04/13/2018 00:00:00,DAVIS PERRY E,4,A-Award,--D,431.7383,110090.5928,1,0001542767,Common Stock
A,04/13/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,137.0314,64165.2731,2,0001197233,Common Stock
A,04/13/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,144.5885,64028.2417,1,0001197233,Common Stock
A,04/13/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,109.1084,55053.7757,2,0000900471,Common Stock
A,04/13/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,53.1136,54944.6673,1,0000900471,Common Stock
A,04/13/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,89.3838,21296.2333,2,0001216312,Common Stock
A,04/13/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,55.0235,21206.8495,1,0001216312,Common Stock
A,04/13/2018 00:00:00,Brunner Robert E,4,A-Award,--D,89.3838,36465.3215,2,0001380372,Common Stock
A,04/13/2018 00:00:00,Brunner Robert E,4,A-Award,--D,50.5824,36375.9377,1,0001380372,Common Stock
A,04/06/2018 00:00:00,WOOD PHOEBE A,4,A-Award,--D,782.4949,63883.6532,1,0001197233,Common Stock
A,04/06/2018 00:00:00,ODOM JUDY C,4,A-Award,--D,426.8154,54891.5537,1,0000900471,Common Stock
A,04/06/2018 00:00:00,FERNANDEZ MANUEL A,4,A-Award,--D,675.791,21151.826,1,0001216312,Common Stock
A,04/06/2018 00:00:00,Brunner Robert E,4,A-Award,--D,697.1318,36325.3553,1,0001380372,Common Stock
A,03/29/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,14.0893,12617.0841,2,0001642221,Common Stock
A,03/29/2018 00:00:00,TRENT TAMMY M,4,A-Award,--D,11.7567,12602.9948,1,0001642221,Common Stock
A,03/29/2018 00:00:00,Iorio Russell J,4,A-Award,--D,247.917,60436.9358,2,0001607835,Common Stock
A,03/29/2018 00:00:00,Iorio Russell J,4,A-Award,--D,14.0519,60189.0188,1,0001607835,Common Stock
A,03/29/2018 00:00:00,GLASSMAN KARL G,4,A-Award,--D,867.032,348377.2473,2,0001166334,Common Stock
