MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/05/2018 00:00:00,Wacksman Jeremy,4,S-Sale,--D,11000,468,2,0001709817,Class A Common Stock
A,03/05/2018 00:00:00,Wacksman Jeremy,4,M-Exempt,--D,11000,11468,1,0001709817,Class A Common Stock
A,03/01/2018 00:00:00,Underwood April,4,A-Award,--D,9786,9786,1,0001698083,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,Stephenson Gordon Sheridan,4,A-Award,--D,9786,9786,1,0001524279,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,BLACHFORD ERIK C,4,A-Award,--D,9786,9786,1,0001184251,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,MAFFEI GREGORY B,4,A-Award,--D,9786,9786,1,0001099636,Stock Option (Right to Buy)
A,03/01/2018 00:00:00,HOAG JAY C,4,A-Award,--D,9786,9786,1,0001082906,Stock Option (right to buy)
D,02/28/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,8584,0,3,0001524276,Stock Option (Right to Buy)
D,02/28/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,8584,0,2,0001524276,Class A Common Stock
A,02/28/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,8584,8584,1,0001524276,Class A Common Stock
D,02/16/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,15566,0,6,0001524276,Stock Option (Right to Buy)
D,02/16/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,37783,0,5,0001524276,Stock Option (Right to Buy)
D,02/16/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,15566,12242,4,0001524276,Class C Capital Stock
A,02/16/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,15566,27808,3,0001524276,Class C Capital Stock
D,02/16/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,37783,0,2,0001524276,Class A Common Stock
A,02/16/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,37783,37783,1,0001524276,Class A Common Stock
D,02/15/2018 00:00:00,Beitel David A.,4,S-Sale,--D,3673,27235,3,0001524316,Class C Capital Stock
D,02/15/2018 00:00:00,Beitel David A.,4,S-Sale,--D,500,30908,2,0001524316,Class C Capital Stock
D,02/15/2018 00:00:00,Beitel David A.,4,S-Sale,--D,493,31408,1,0001524316,Class C Capital Stock
D,02/15/2018 00:00:00,Samuelson Errol G,4,S-Sale,--D,1394,58059,1,0001382072,Class C Capital Stock
D,02/15/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,338,12242,7,0001524276,Class C Capital Stock
D,02/14/2018 00:00:00,Frink Lloyd D,4,S-Sale,--I,2800,1086164,8,0001524265,Class C Capital Stock
D,02/14/2018 00:00:00,Frink Lloyd D,4,S-Sale,--I,1400,1088964,7,0001524265,Class C Capital Stock
D,02/14/2018 00:00:00,Frink Lloyd D,4,S-Sale,--I,300,1090364,6,0001524265,Class C Capital Stock
D,02/14/2018 00:00:00,Frink Lloyd D,4,S-Sale,--D,8800,4293208,4,0001524265,Class C Capital Stock
D,02/14/2018 00:00:00,Frink Lloyd D,4,S-Sale,--D,3900,4302008,3,0001524265,Class C Capital Stock
D,02/14/2018 00:00:00,Frink Lloyd D,4,S-Sale,--D,900,4305908,2,0001524265,Class C Capital Stock
D,02/14/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,60000,15566,10,0001524276,Stock Option (Right to Buy)
D,02/14/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,60000,12580,6,0001524276,Class C Capital Stock
A,02/14/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,60000,72580,5,0001524276,Class C Capital Stock
D,02/13/2018 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1090664,5,0001524265,Class C Capital Stock
D,02/13/2018 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4306808,1,0001524265,Class C Capital Stock
D,02/13/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,39000,0,9,0001524276,Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,43000,0,8,0001524276,Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,39000,12580,4,0001524276,Class C Capital Stock
A,02/13/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,39000,51580,3,0001524276,Class C Capital Stock
D,02/13/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,43000,0,2,0001524276,Class A Common Stock
A,02/13/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,43000,43000,1,0001524276,Class A Common Stock
D,02/01/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,8585,8584,3,0001524276,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,8585,0,2,0001524276,Class A Common Stock
A,02/01/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,8585,8585,1,0001524276,Class A Common Stock
D,02/01/2018 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,27783,0,3,0001524315,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Bohutinsky Amy,4,S-Sale,--D,27783,0,2,0001524315,Class A Common Stock
A,02/01/2018 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,27783,27783,1,0001524315,Class A Common Stock
D,01/31/2018 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,58050,524936,3,0001524273,Stock Option (Right to Buy)
D,01/31/2018 00:00:00,Rascoff Spencer M,4,S-Sale,--D,58050,12000,2,0001524273,Class C Capital Stock
A,01/31/2018 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,58050,70050,1,0001524273,Class C Capital Stock
D,01/18/2018 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1095164,4,0001524265,Class C Capital Stock
D,01/18/2018 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4320408,2,0001524265,Class C Capital Stock
D,01/17/2018 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1099664,3,0001524265,Class C Capital Stock
D,01/17/2018 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4334008,1,0001524265,Class C Capital Stock
D,01/04/2018 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,58050,582986,4,0001524273,Stock Option (Right to Buy)
D,01/04/2018 00:00:00,Rascoff Spencer M,4,S-Sale,--D,56850,12000,3,0001524273,Class C Capital Stock
D,01/04/2018 00:00:00,Rascoff Spencer M,4,S-Sale,--D,1200,68850,2,0001524273,Class C Capital Stock
A,01/04/2018 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,58050,70050,1,0001524273,Class C Capital Stock
D,01/02/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,8585,17169,3,0001524276,Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Schwartz Greg M,4,S-Sale,--D,8585,0,2,0001524276,Class A Common Stock
A,01/02/2018 00:00:00,Schwartz Greg M,4,M-Exempt,--D,8585,8585,1,0001524276,Class A Common Stock
D,12/27/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,4590,59453,2,0001382072,Class C Capital Stock
D,12/27/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,2293,30365,1,0001382072,Class A Common Stock
D,12/18/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,58050,641036,3,0001524273,Stock Option (Right to Buy)
D,12/18/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,58050,12000,2,0001524273,Class C Capital Stock
A,12/18/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,58050,70050,1,0001524273,Class C Capital Stock
D,12/15/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,25754,3,0001524276,Stock Option (Right to Buy)
D,12/15/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,3750,0,2,0001524276,Class A Common Stock
A,12/15/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,3750,1,0001524276,Class A Common Stock
D,12/06/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,5500,1104164,4,0001524265,Class C Capital Stock
D,12/06/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,14400,4347608,2,0001524265,Class C Capital Stock
D,12/05/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1109664,3,0001524265,Class C Capital Stock
D,12/05/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4362008,1,0001524265,Class C Capital Stock
D,11/30/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,29200,64043,1,0001382072,Class C Capital Stock
D,11/28/2017 00:00:00,Wacksman Jeremy,4,M-Exempt,--D,2500,0,6,0001709817,Stock Option (Right to Buy)
D,11/28/2017 00:00:00,Wacksman Jeremy,4,M-Exempt,--D,20000,0,5,0001709817,Stock Option (Right to Buy)
D,11/28/2017 00:00:00,Wacksman Jeremy,4,S-Sale,--D,2500,701,4,0001709817,Class C Capital Stock
A,11/28/2017 00:00:00,Wacksman Jeremy,4,M-Exempt,--D,2500,3201,3,0001709817,Class C Capital Stock
D,11/28/2017 00:00:00,Wacksman Jeremy,4,S-Sale,--D,20000,468,2,0001709817,Class A Common Stock
A,11/28/2017 00:00:00,Wacksman Jeremy,4,M-Exempt,--D,20000,20468,1,0001709817,Class A Common Stock
D,11/21/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1114164,4,0001524265,Class C Capital Stock
D,11/21/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4375608,2,0001524265,Class C Capital Stock
D,11/20/2017 00:00:00,Beitel David A.,4/A,M-Exempt,--D,40000,110000,6,0001524316,Stock Option (Right to Buy)
D,11/20/2017 00:00:00,Beitel David A.,4/A,M-Exempt,--D,23750,81251,5,0001524316,Stock Option (Right to Buy)
A,11/20/2017 00:00:00,Beitel David A.,4/A,M-Exempt,--D,23750,95651,3,0001524316,Class C Capital Stock
A,11/20/2017 00:00:00,Beitel David A.,4/A,M-Exempt,--D,40000,71901,2,0001524316,Class C Capital Stock
D,11/20/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1118664,3,0001524265,Class C Capital Stock
D,11/20/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4389208,1,0001524265,Class C Capital Stock
D,11/20/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,23750,81251,12,0001524316,Stock Option (Right to Buy)
D,11/20/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,40000,110000,11,0001524316,Stock Option (Right to Buy)
D,11/20/2017 00:00:00,Beitel David A.,4,S-Sale,--D,63750,31901,8,0001524316,Class C Capital Stock
A,11/20/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,23750,95651,7,0001524316,Class C Capital Stock
A,11/20/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,40000,71901,6,0001524316,Class C Capital Stock
D,11/17/2017 00:00:00,Beitel David A.,4/A,M-Exempt,--D,20000,105001,4,0001524316,Stock Option (Right to Buy)
A,11/17/2017 00:00:00,Beitel David A.,4/A,M-Exempt,--D,20000,96493,1,0001524316,Class C Capital Stock
D,11/17/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,20000,105001,10,0001524316,Stock Option (Right to Buy)
D,11/17/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,44592,5974,9,0001524316,Stock Option (Right to Buy)
D,11/17/2017 00:00:00,Beitel David A.,4,S-Sale,--D,64592,31901,5,0001524316,Class C Capital Stock
A,11/17/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,20000,96493,4,0001524316,Class C Capital Stock
A,11/17/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,44592,76493,3,0001524316,Class C Capital Stock
D,11/17/2017 00:00:00,Beitel David A.,4,S-Sale,--D,36,4,2,0001524316,Class A Common Stock
D,11/17/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,10,0,3,0001524315,Stock Option (Right to Buy)
D,11/17/2017 00:00:00,Bohutinsky Amy,4,S-Sale,--D,10,0,2,0001524315,Class C Capital Stock
A,11/17/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,10,10,1,0001524315,Class C Capital Stock
D,11/16/2017 00:00:00,Beitel David A.,4,S-Sale,--D,708,31901,1,0001524316,Class C Capital Stock
D,11/16/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,1589,93243,1,0001382072,Class C Capital Stock
D,11/16/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,354,12580,5,0001524276,Class C Capital Stock
D,11/16/2017 00:00:00,BARTON RICHARD N,4,S-Sale,--I,22443,544046,2,0001184230,Class C Capital Stock
D,11/15/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,73279,10417,6,0001524273,Stock Option (Right to Buy)
D,11/15/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,68221,431779,5,0001524273,Stock Option (Right to Buy)
D,11/15/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,104600,0,4,0001524273,Class A Common Stock
D,11/15/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,36900,104600,3,0001524273,Class A Common Stock
A,11/15/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,68221,141500,2,0001524273,Class A Common Stock
A,11/15/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,73279,73279,1,0001524273,Class A Common Stock
D,11/15/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,31000,39000,7,0001524276,Stock Option (Right to Buy)
D,11/15/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,31000,12934,4,0001524276,Class C Capital Stock
A,11/15/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,31000,43934,3,0001524276,Class C Capital Stock
D,11/15/2017 00:00:00,BARTON RICHARD N,4,S-Sale,--I,92557,566489,1,0001184230,Class C Capital Stock
D,11/14/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,16000,70000,6,0001524276,Stock Option (Right to Buy)
D,11/14/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,16000,12934,2,0001524276,Class C Capital Stock
A,11/14/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,16000,28934,1,0001524276,Class C Capital Stock
A,11/13/2017 00:00:00,BARTON RICHARD N,4,G-Gift,--I,100000,197000,4,0001184230,Class C Capital Stock
D,11/13/2017 00:00:00,BARTON RICHARD N,4,G-Gift,--D,100000,6358145,2,0001184230,Class C Capital Stock
D,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,1668,0,12,0001524316,Stock Option (Right to Buy)
D,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,3750,18750,11,0001524316,Stock Option (Right to Buy)
D,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,45000,50566,10,0001524316,Stock Option (Right to Buy)
D,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,834,0,9,0001524316,Stock Option (Right to Buy)
D,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,5973,2987,8,0001524316,Stock Option (Right to Buy)
D,11/10/2017 00:00:00,Beitel David A.,4,S-Sale,--D,50418,32609,7,0001524316,Class C Capital Stock
A,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,1668,83027,6,0001524316,Class C Capital Stock
A,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,3750,81359,5,0001524316,Class C Capital Stock
A,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,45000,77609,4,0001524316,Class C Capital Stock
D,11/10/2017 00:00:00,Beitel David A.,4,S-Sale,--D,6771,40,3,0001524316,Class A Common Stock
A,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,834,6811,2,0001524316,Class A Common Stock
A,11/10/2017 00:00:00,Beitel David A.,4,M-Exempt,--D,5973,5977,1,0001524316,Class A Common Stock
D,11/10/2017 00:00:00,BARTON RICHARD N,4,S-Sale,--I,10000,659046,3,0001184230,Class C Capital Stock
D,11/10/2017 00:00:00,BARTON RICHARD N,4,G-Gift,--D,87500,6458145,1,0001184230,Class C Capital Stock
D,11/01/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,29504,3,0001524276,Stock Option (Right to Buy)
D,11/01/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,3750,0,2,0001524276,Class A Common Stock
A,11/01/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,3750,1,0001524276,Class A Common Stock
D,10/24/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1123164,4,0001524265,Class C Capital Stock
D,10/24/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4402808,2,0001524265,Class C Capital Stock
D,10/23/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1127664,3,0001524265,Class C Capital Stock
D,10/23/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4416408,1,0001524265,Class C Capital Stock
D,10/02/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,33254,5,0001524276,Stock Option (Right to Buy)
D,10/02/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,2350,0,4,0001524276,Class A Common Stock
D,10/02/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,1000,2350,3,0001524276,Class A Common Stock
D,10/02/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,400,3350,2,0001524276,Class A Common Stock
A,10/02/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,3750,1,0001524276,Class A Common Stock
D,09/27/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,4152,94832,2,0001382072,Class C Capital Stock
D,09/27/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,2069,32658,1,0001382072,Class A Common Stock
D,09/21/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1132164,4,0001524265,Class C Capital Stock
D,09/21/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4430008,2,0001524265,Class C Capital Stock
D,09/20/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1136664,3,0001524265,Class C Capital Stock
D,09/20/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4443608,1,0001524265,Class C Capital Stock
D,09/08/2017 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,14792,0,4,0001099636,Stock Option (Right to Buy)
D,09/08/2017 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,7396,0,3,0001099636,Stock Option (Right to Buy)
A,09/08/2017 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,14792,598354,2,0001099636,Class C Capital Stock
A,09/08/2017 00:00:00,MAFFEI GREGORY B,4,M-Exempt,--D,7396,299177,1,0001099636,Class A Common Stock
D,09/01/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,37004,3,0001524276,Stock Option (Right to Buy)
D,09/01/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,3750,0,2,0001524276,Class A Common Stock
A,09/01/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,3750,1,0001524276,Class A Common Stock
D,08/31/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14327,0,12,0001524273,Stock Option (Right to Buy)
D,08/31/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,6613,0,11,0001524273,Stock Option (Right to Buy)
D,08/31/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,14327,12000,8,0001524273,Class C Capital Stock
A,08/31/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14327,26327,7,0001524273,Class C Capital Stock
D,08/31/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,6613,0,6,0001524273,Class A Common Stock
A,08/31/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,6613,6613,5,0001524273,Class A Common Stock
D,08/30/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14327,14327,10,0001524273,Stock Option (Right to Buy)
D,08/30/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,6614,6613,9,0001524273,Stock Option (Right to Buy)
D,08/30/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,14327,12000,4,0001524273,Class C Capital Stock
A,08/30/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14327,26327,3,0001524273,Class C Capital Stock
D,08/30/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,6614,0,2,0001524273,Class A Common Stock
A,08/30/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,6614,6614,1,0001524273,Class A Common Stock
D,08/17/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,1691,98984,1,0001382072,Class C Capital Stock
D,08/17/2017 00:00:00,Beitel David A.,4,S-Sale,--D,739,32609,1,0001524316,Class C Capital Stock
D,08/17/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,370,12934,1,0001524276,Class C Capital Stock
D,08/11/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4000,1141164,11,0001524265,Class C Capital Stock
D,08/11/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,500,1145164,10,0001524265,Class C Capital Stock
D,08/11/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13400,4457208,6,0001524265,Class C Capital Stock
D,08/11/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,200,4470608,5,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,2900,1145664,9,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,1300,1148564,8,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,300,1149864,7,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,8297,4470808,4,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,4703,4479105,3,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,400,4483808,2,0001524265,Class C Capital Stock
D,08/10/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,200,4484208,1,0001524265,Class C Capital Stock
D,08/01/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,86000,0,8,0001524315,Stock Option (Right to Buy)
D,08/01/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,18000,0,7,0001524315,Stock Option (Right to Buy)
D,08/01/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,43000,0,6,0001524315,Stock Option (Right to Buy)
D,08/01/2017 00:00:00,Bohutinsky Amy,4,S-Sale,--D,86000,0,5,0001524315,Class C Capital Stock
A,08/01/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,86000,86000,4,0001524315,Class C Capital Stock
D,08/01/2017 00:00:00,Bohutinsky Amy,4,S-Sale,--D,61000,0,3,0001524315,Class A Common Stock
A,08/01/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,18000,61000,2,0001524315,Class A Common Stock
A,08/01/2017 00:00:00,Bohutinsky Amy,4,M-Exempt,--D,43000,43000,1,0001524315,Class A Common Stock
D,08/01/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,40754,3,0001524276,Stock Option (Right to Buy)
D,08/01/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,3750,0,2,0001524276,Class A Common Stock
A,08/01/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,3750,1,0001524276,Class A Common Stock
D,07/25/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,2400,1150164,6,0001524265,Class C Capital Stock
D,07/25/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,2100,1152564,5,0001524265,Class C Capital Stock
D,07/25/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,7200,4484408,3,0001524265,Class C Capital Stock
D,07/25/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,6400,4491608,2,0001524265,Class C Capital Stock
D,07/24/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,4500,1154664,4,0001524265,Class C Capital Stock
D,07/24/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,13600,4498008,1,0001524265,Class C Capital Stock
D,07/19/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14900,28654,12,0001524273,Stock Option (Right to Buy)
D,07/19/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,7500,13227,11,0001524273,Stock Option (Right to Buy)
D,07/19/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,14900,12000,8,0001524273,Class C Capital Stock
A,07/19/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14900,26900,7,0001524273,Class C Capital Stock
D,07/19/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,7500,0,6,0001524273,Class A Common Stock
A,07/19/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,7500,7500,5,0001524273,Class A Common Stock
D,07/18/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14900,43554,10,0001524273,Stock Option (Right to Buy)
D,07/18/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,7500,20727,9,0001524273,Stock Option (Right to Buy)
D,07/18/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,14900,12000,4,0001524273,Class C Capital Stock
A,07/18/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,14900,26900,3,0001524273,Class C Capital Stock
D,07/18/2017 00:00:00,Rascoff Spencer M,4,S-Sale,--D,7500,0,2,0001524273,Class A Common Stock
A,07/18/2017 00:00:00,Rascoff Spencer M,4,M-Exempt,--D,7500,7500,1,0001524273,Class A Common Stock
D,07/05/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,44504,3,0001524276,Stock Option (Right to Buy)
D,07/05/2017 00:00:00,Schwartz Greg M,4,S-Sale,--D,3750,0,2,0001524276,Class A Common Stock
A,07/05/2017 00:00:00,Schwartz Greg M,4,M-Exempt,--D,3750,3750,1,0001524276,Class A Common Stock
D,06/27/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,4699,100675,2,0001382072,Class C Capital Stock
D,06/27/2017 00:00:00,Samuelson Errol G,4,S-Sale,--D,2351,34727,1,0001382072,Class A Common Stock
D,06/22/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,2923,1159164,6,0001524265,Class C Capital Stock
D,06/22/2017 00:00:00,Frink Lloyd D,4,S-Sale,--I,1577,1162087,5,0001524265,Class C Capital Stock
D,06/22/2017 00:00:00,Frink Lloyd D,4,S-Sale,--D,10777,4511608,3,0001524265,Class C Capital Stock
