MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/01/2017 00:00:00,Minow Martha L.,4,A-Award,--D,195,195,2,0001707538,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,Minow Martha L.,4,A-Award,--D,192,192,1,0001707538,Phantom Class A Common Stock Units
A,07/01/2017 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,19,6622,2,0001166518,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,19,6612,1,0001166518,Phantom Class A Common Stock Units
A,07/01/2017 00:00:00,Kopelson Arnold,4,A-Award,--D,11,3624,2,0001394676,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,Kopelson Arnold,4,A-Award,--D,10,3620,1,0001394676,Phantom Class A Common Stock Units
A,07/01/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,386,32369,2,0001133628,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,379,32056,1,0001133628,Phantom Class A Common Stock Units
A,07/01/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,15,3223,2,0001198866,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,14,3196,1,0001198866,Phantom Class A Common Stock Units
A,07/01/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,281,27794,2,0001204566,Phantom Class B Common Stock Units
A,07/01/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,276,27525,1,0001204566,Phantom Class A Common Stock Units
D,06/30/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,200000,800000,13,0001200609,Employee Stock Option (right to buy)
D,06/30/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--I,20000,148924,3,0001200609,CBS Class B common stock
D,06/30/2017 00:00:00,MOONVES LESLIE,4,S-Sale,--D,200000,1032652,2,0001200609,CBS Class B common stock
A,06/30/2017 00:00:00,MOONVES LESLIE,4,M-Exempt,--D,200000,1232652,1,0001200609,CBS Class B common stock
D,06/22/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5270,57971,4,0001347942,Employee Stock Option (right to buy)
D,06/22/2017 00:00:00,Schwartz Gil D,4,S-Sale,--D,5270,55052,2,0001347942,CBS Class B common stock
A,06/22/2017 00:00:00,Schwartz Gil D,4,M-Exempt,--D,5270,60322,1,0001347942,CBS Class B common stock
D,06/12/2017 00:00:00,Ambrosio Anthony G,4,G-Gift,--D,670,23295,1,0001347941,CBS Class B common stock
D,06/04/2017 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,7636,0,5,0001333949,Restricted Share Units
D,06/04/2017 00:00:00,Ianniello Joseph R,4,F-InKind,--D,4275,326218,2,0001333949,CBS Class B common stock
A,06/04/2017 00:00:00,Ianniello Joseph R,4,M-Exempt,--D,7636,330493,1,0001333949,CBS Class B common stock
A,05/26/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,30,61217,1,0001133628,CBS Class B common stock
A,05/26/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,30,63229,1,0001198866,CBS Class B common stock
A,05/26/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,30,63762,1,0001204566,CBS Class B common stock
A,05/26/2017 00:00:00,Minow Martha L.,4,A-Award,--D,2166,2166,1,0001707538,Restricted Share Units
A,04/03/2017 00:00:00,Tu Lawrence,4,A-Award,--D,200,200,9,0001299977,Restricted Share Units
A,04/01/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,13,3208,2,0001198866,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,CALIFANO JOSEPH A,4,A-Award,--D,13,3182,1,0001198866,Phantom Class A Common Stock Units
A,04/01/2017 00:00:00,Kopelson Arnold,4,A-Award,--D,9,3613,2,0001394676,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,Kopelson Arnold,4,A-Award,--D,9,3610,1,0001394676,Phantom Class A Common Stock Units
A,04/01/2017 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,17,6603,2,0001166518,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,COUNTRYMAN GARY L,4,A-Award,--D,17,6593,1,0001166518,Phantom Class A Common Stock Units
A,04/01/2017 00:00:00,REDSTONE SHARI,4,A-Award,--D,215,13885,2,0001204569,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,REDSTONE SHARI,4,A-Award,--D,212,13717,1,0001204569,Phantom Class A Common Stock Units
A,04/01/2017 00:00:00,Morris Doug,4,A-Award,--D,313,23801,2,0001394772,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,Morris Doug,4,A-Award,--D,309,23558,1,0001394772,Phantom Class A Common Stock Units
A,04/01/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,338,31983,2,0001133628,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,COHEN WILLIAM S,4,A-Award,--D,334,31677,1,0001133628,Phantom Class A Common Stock Units
A,04/01/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,257,27513,2,0001204566,Phantom Class B Common Stock Units
A,04/01/2017 00:00:00,ANDELMAN DAVID R,4,A-Award,--D,253,27249,1,0001204566,Phantom Class A Common Stock Units
D,04/01/2017 00:00:00,Tu Lawrence,4,M-Exempt,--D,83,166,8,0001299977,Restricted Share Units
