MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/15/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,685923,4,0001032553,Common Stock
D,03/15/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,687923,3,0001032553,Common Stock
D,03/14/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,689923,2,0001032553,Common Stock
D,03/14/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,691923,1,0001032553,Common Stock
D,03/07/2018 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,395166,1,0001215181,Common Stock
D,02/22/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,693923,4,0001032553,Common Stock
D,02/22/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,695923,3,0001032553,Common Stock
D,02/21/2018 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,397166,1,0001215181,Common Stock
D,02/21/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,697923,2,0001032553,Common Stock
D,02/21/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,699923,1,0001032553,Common Stock
D,02/15/2018 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,137380,1,0001177261,Common Stock
D,02/15/2018 00:00:00,McFeely Scott,4,S-Sale,--D,1000,69561,1,0001699192,Common Stock
D,02/15/2018 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,4000,175738,1,0001285617,Common Stock
D,02/12/2018 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,4000,179738,1,0001285617,Common Stock
D,02/09/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,701923,4,0001032553,Common Stock
D,02/09/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,703923,3,0001032553,Common Stock
D,02/08/2018 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,399166,1,0001215181,Common Stock
D,02/08/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,705923,2,0001032553,Common Stock
D,02/08/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,707923,1,0001032553,Common Stock
D,01/29/2018 00:00:00,HAMILTON RICK,4,S-Sale,--D,2526,63896,1,0001275606,Common Stock
D,01/24/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,709923,4,0001032553,Common Stock
D,01/24/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,711923,3,0001032553,Common Stock
D,01/23/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,713923,2,0001032553,Common Stock
D,01/23/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,715923,1,0001032553,Common Stock
D,01/16/2018 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,139880,1,0001177261,Common Stock
D,01/16/2018 00:00:00,McFeely Scott,4,S-Sale,--D,1000,70561,1,0001699192,Common Stock
D,01/16/2018 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,291078,1,0001444157,Common Stock
D,01/12/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,717923,4,0001032553,Common Stock
D,01/12/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,719923,3,0001032553,Common Stock
D,01/11/2018 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,401166,1,0001215181,Common Stock
D,01/11/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,721923,2,0001032553,Common Stock
D,01/11/2018 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,723923,1,0001032553,Common Stock
D,12/28/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,403166,1,0001215181,Common Stock
D,12/28/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,725923,4,0001032553,Common Stock
D,12/28/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,727923,3,0001032553,Common Stock
D,12/27/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,729923,2,0001032553,Common Stock
D,12/27/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,731923,1,0001032553,Common Stock
D,12/22/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,4726,66422,1,0001275606,Common Stock
D,12/22/2017 00:00:00,Phipps Jason,4,S-Sale,--D,2533,51019,1,0001699193,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,2494,293078,11,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,1714,295572,10,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,1752,297286,9,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,3074,299038,8,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,1948,302112,7,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,1501,304060,6,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,413,305561,5,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,722,305974,4,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,617,306696,3,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,672,307313,2,0001444157,Common Stock
D,12/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,4459,307985,1,0001444157,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2494,142380,10,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,722,144874,9,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,1948,145596,8,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,4469,147544,7,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,1752,152013,6,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,1714,153765,5,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,1501,155479,4,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,672,156980,3,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,617,157652,2,0001177261,Common Stock
D,12/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,413,158269,1,0001177261,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,1802,183738,10,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,4543,185540,9,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,1752,190083,8,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,1714,191835,7,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,1501,193549,6,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2494,195050,5,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,722,197544,4,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,636,198266,3,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,672,198902,2,0001285617,Common Stock
D,12/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,476,199574,1,0001285617,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,10791,733923,10,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,11033,744714,9,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,12983,755747,8,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,41184,768730,7,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,9449,809914,6,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,15709,819363,5,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,3032,835072,4,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2818,838104,3,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,3842,840922,2,0001032553,Common Stock
D,12/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2894,844764,1,0001032553,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,3030,405166,10,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,9610,408196,9,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2399,417806,8,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2453,420205,7,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,3492,422658,6,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2100,426150,5,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,940,428250,4,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,1011,429190,3,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,1345,430201,2,0001215181,Common Stock
D,12/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,904,431546,1,0001215181,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,386,53388,10,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1225,53774,9,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,368,54999,8,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,376,55367,7,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,534,55743,6,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,321,56277,5,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,155,56598,4,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,144,56753,3,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,172,56897,2,0001177265,Common Stock
D,12/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,119,57069,1,0001177265,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,452,71561,9,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,442,72013,8,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,563,72455,7,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,339,73018,6,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,152,73357,5,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,226,73509,4,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,187,73735,3,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,175,73922,2,0001699192,Common Stock
D,12/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,248,74097,1,0001699192,Common Stock
D,12/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,190,53552,6,0001699193,Common Stock
D,12/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,252,53742,5,0001699193,Common Stock
D,12/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,177,53994,4,0001699193,Common Stock
D,12/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,288,54171,3,0001699193,Common Stock
D,12/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,364,54459,2,0001699193,Common Stock
D,12/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,340,54823,1,0001699193,Common Stock
D,12/21/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,586,71148,4,0001275606,Common Stock
D,12/21/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,599,71734,3,0001275606,Common Stock
D,12/21/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,247,72333,2,0001275606,Common Stock
D,12/21/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,1966,72580,1,0001275606,Common Stock
D,12/15/2017 00:00:00,McFeely Scott,4,S-Sale,--D,1000,74345,1,0001699192,Common Stock
D,12/15/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,158682,1,0001177261,Common Stock
D,12/15/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,312444,1,0001444157,Common Stock
D,12/15/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,847658,4,0001032553,Common Stock
D,12/15/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,849658,3,0001032553,Common Stock
D,12/14/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,432450,1,0001215181,Common Stock
D,12/14/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,851658,2,0001032553,Common Stock
D,12/14/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,853658,1,0001032553,Common Stock
A,12/12/2017 00:00:00,FRODSHAM JAMES,4,A-Award,--D,11478,11478,3,0001285617,Market Stock Units
A,12/12/2017 00:00:00,FRODSHAM JAMES,4,A-Award,--D,28695,200050,2,0001285617,Common Stock
A,12/12/2017 00:00:00,FRODSHAM JAMES,4,A-Award,--D,20232,171355,1,0001285617,Common Stock
A,12/12/2017 00:00:00,ALEXANDER STEPHEN B,4,A-Award,--D,9565,9565,3,0001177261,Market Stock Units
A,12/12/2017 00:00:00,ALEXANDER STEPHEN B,4,A-Award,--D,23912,161182,2,0001177261,Common Stock
A,12/12/2017 00:00:00,ALEXANDER STEPHEN B,4,A-Award,--D,20232,137270,1,0001177261,Common Stock
A,12/12/2017 00:00:00,HAMILTON RICK,4,A-Award,--D,11478,11478,3,0001275606,Market Stock Units
A,12/12/2017 00:00:00,HAMILTON RICK,4,A-Award,--D,28695,74546,2,0001275606,Common Stock
A,12/12/2017 00:00:00,HAMILTON RICK,4,A-Award,--D,11133,45851,1,0001275606,Common Stock
A,12/12/2017 00:00:00,MOYLAN JAMES E JR,4,A-Award,--D,14347,14347,3,0001215181,Market Stock Units
A,12/12/2017 00:00:00,MOYLAN JAMES E JR,4,A-Award,--D,35868,434450,2,0001215181,Common Stock
A,12/12/2017 00:00:00,MOYLAN JAMES E JR,4,A-Award,--D,28332,398582,1,0001215181,Common Stock
A,12/12/2017 00:00:00,McFeely Scott,4,A-Award,--D,11478,11478,3,0001699192,Market Stock Units
A,12/12/2017 00:00:00,McFeely Scott,4,A-Award,--D,28695,75345,2,0001699192,Common Stock
A,12/12/2017 00:00:00,McFeely Scott,4,A-Award,--D,9711,46650,1,0001699192,Common Stock
A,12/12/2017 00:00:00,SMITH GARY B,4,A-Award,--D,74605,74605,3,0001032553,Market Stock Units
A,12/12/2017 00:00:00,SMITH GARY B,4,A-Award,--D,124342,855658,2,0001032553,Common Stock
A,12/12/2017 00:00:00,SMITH GARY B,4,A-Award,--D,127476,731316,1,0001032553,Common Stock
A,12/12/2017 00:00:00,PETRIK ANDREW C,4,A-Award,--D,2869,2869,3,0001177265,Market Stock Units
A,12/12/2017 00:00:00,PETRIK ANDREW C,4,A-Award,--D,7174,57188,2,0001177265,Common Stock
A,12/12/2017 00:00:00,PETRIK ANDREW C,4,A-Award,--D,6075,50014,1,0001177265,Common Stock
A,12/12/2017 00:00:00,Phipps Jason,4,A-Award,--D,9565,9565,2,0001699193,Market Stock Units
A,12/12/2017 00:00:00,Phipps Jason,4,A-Award,--D,23912,55163,1,0001699193,Common Stock
A,12/12/2017 00:00:00,Rothenstein David M,4,A-Award,--D,11478,11478,4,0001444157,Market Stock Units
A,12/12/2017 00:00:00,Rothenstein David M,4,A-Award,--D,5984,314444,3,0001444157,Common Stock
A,12/12/2017 00:00:00,Rothenstein David M,4,A-Award,--D,28695,308460,2,0001444157,Common Stock
A,12/12/2017 00:00:00,Rothenstein David M,4,A-Award,--D,20232,279765,1,0001444157,Common Stock
D,11/30/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,370250,1,0001215181,Common Stock
D,11/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,603840,4,0001032553,Common Stock
D,11/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,605840,3,0001032553,Common Stock
D,11/20/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,607840,2,0001032553,Common Stock
D,11/20/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,611840,1,0001032553,Common Stock
D,11/16/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,372250,1,0001215181,Common Stock
D,11/15/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,117038,1,0001177261,Common Stock
D,11/15/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,259533,1,0001444157,Common Stock
D,11/15/2017 00:00:00,McFeely Scott,4,S-Sale,--D,1000,36939,1,0001699192,Common Stock
D,11/09/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,613840,3,0001032553,Common Stock
D,11/08/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,615840,2,0001032553,Common Stock
D,11/08/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,617840,1,0001032553,Common Stock
D,11/02/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,374250,1,0001215181,Common Stock
D,10/24/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,619840,4,0001032553,Common Stock
D,10/24/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,621840,3,0001032553,Common Stock
D,10/23/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,623840,2,0001032553,Common Stock
D,10/23/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,625840,1,0001032553,Common Stock
D,10/20/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2000,151123,1,0001285617,Common Stock
D,10/19/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,376250,1,0001215181,Common Stock
D,10/16/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,4375,43939,1,0001177265,Common Stock
D,10/16/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,119538,1,0001177261,Common Stock
D,10/16/2017 00:00:00,McFeely Scott,4,S-Sale,--D,1000,37939,1,0001699192,Common Stock
D,10/16/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,261533,1,0001444157,Common Stock
D,10/12/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,627840,4,0001032553,Common Stock
D,10/12/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,629840,3,0001032553,Common Stock
D,10/11/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,631840,2,0001032553,Common Stock
D,10/11/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,633840,1,0001032553,Common Stock
D,10/05/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,378250,1,0001215181,Common Stock
D,09/28/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,635840,4,0001032553,Common Stock
D,09/28/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,637840,3,0001032553,Common Stock
D,09/27/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,639840,2,0001032553,Common Stock
D,09/27/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,641840,1,0001032553,Common Stock
D,09/22/2017 00:00:00,Phipps Jason,4,S-Sale,--D,2515,31251,1,0001699193,Common Stock
D,09/22/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,524,34718,1,0001275606,Common Stock
D,09/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,253,33766,6,0001699193,Common Stock
D,09/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,190,34019,5,0001699193,Common Stock
D,09/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,285,34209,4,0001699193,Common Stock
D,09/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,341,34494,3,0001699193,Common Stock
D,09/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,361,34835,2,0001699193,Common Stock
D,09/21/2017 00:00:00,Phipps Jason,4,S-Sale,--D,177,35196,1,0001699193,Common Stock
D,09/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,644,153123,4,0001285617,Common Stock
D,09/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,517,153767,3,0001285617,Common Stock
D,09/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,482,154284,2,0001285617,Common Stock
D,09/21/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,481,154766,1,0001285617,Common Stock
D,09/21/2017 00:00:00,HAMILTON RICK,4,S-Sale,--D,249,35242,1,0001275606,Common Stock
D,09/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,227,38939,5,0001699192,Common Stock
D,09/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,249,39166,4,0001699192,Common Stock
D,09/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,187,39415,3,0001699192,Common Stock
D,09/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,175,39602,2,0001699192,Common Stock
D,09/21/2017 00:00:00,McFeely Scott,4,S-Sale,--D,152,39777,1,0001699192,Common Stock
D,09/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,673,380250,4,0001215181,Common Stock
D,09/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,963,380923,3,0001215181,Common Stock
D,09/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,647,381886,2,0001215181,Common Stock
D,09/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,770,382533,1,0001215181,Common Stock
D,09/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,117,48314,4,0001177265,Common Stock
D,09/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,156,48431,3,0001177265,Common Stock
D,09/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,145,48587,2,0001177265,Common Stock
D,09/21/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,172,48732,1,0001177265,Common Stock
D,09/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,517,263533,4,0001444157,Common Stock
D,09/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,620,264050,3,0001444157,Common Stock
D,09/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,414,264670,2,0001444157,Common Stock
D,09/21/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,481,265084,1,0001444157,Common Stock
D,09/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2830,643840,4,0001032553,Common Stock
D,09/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,3858,646670,3,0001032553,Common Stock
D,09/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,3044,650528,2,0001032553,Common Stock
D,09/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2902,653572,1,0001032553,Common Stock
D,09/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,517,122038,4,0001177261,Common Stock
D,09/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,481,122555,3,0001177261,Common Stock
D,09/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,414,123036,2,0001177261,Common Stock
D,09/21/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,620,123450,1,0001177261,Common Stock
D,09/21/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,383303,1,0001215181,Common Stock
D,09/19/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2000,155247,1,0001285617,Common Stock
D,09/15/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1251,48904,1,0001177265,Common Stock
D,09/15/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,124070,1,0001177261,Common Stock
D,09/15/2017 00:00:00,McFeely Scott,4,S-Sale,--D,1000,39929,1,0001699192,Common Stock
D,09/15/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,265565,1,0001444157,Common Stock
D,09/13/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,656474,4,0001032553,Common Stock
D,09/13/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,658474,3,0001032553,Common Stock
D,09/12/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,660474,2,0001032553,Common Stock
D,09/12/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,2000,662474,1,0001032553,Common Stock
D,09/07/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,385303,1,0001215181,Common Stock
A,09/01/2017 00:00:00,FATHERS WILLIAM D,4,A-Award,--D,4807,4807,1,0001396837,Common Stock
D,08/24/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,387303,1,0001215181,Common Stock
D,08/22/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,664474,2,0001032553,Common Stock
D,08/21/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,668474,1,0001032553,Common Stock
D,08/15/2017 00:00:00,McFeely Scott,4,S-Sale,--D,1000,40929,1,0001699192,Common Stock
D,08/15/2017 00:00:00,Rothenstein David M,4,S-Sale,--D,2000,267565,1,0001444157,Common Stock
D,08/15/2017 00:00:00,FRODSHAM JAMES,4,S-Sale,--D,2000,157247,1,0001285617,Common Stock
D,08/15/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1258,50155,1,0001177265,Common Stock
D,08/15/2017 00:00:00,ALEXANDER STEPHEN B,4,S-Sale,--D,2500,126570,1,0001177261,Common Stock
D,08/11/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,672474,2,0001032553,Common Stock
D,08/10/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,389303,1,0001215181,Common Stock
D,08/10/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,676474,1,0001032553,Common Stock
D,07/27/2017 00:00:00,MOYLAN JAMES E JR,4,S-Sale,--D,2000,391303,1,0001215181,Common Stock
D,07/27/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,680474,2,0001032553,Common Stock
D,07/26/2017 00:00:00,SMITH GARY B,4,S-Sale,--D,4000,684474,1,0001032553,Common Stock
D,07/17/2017 00:00:00,PETRIK ANDREW C,4,S-Sale,--D,1260,51413,1,0001177265,Common Stock
