MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/08/2017 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,39,356,1,0001180173,Dividend Equivalent Rights
A,12/08/2017 00:00:00,FINN BRIAN D,4,A-Award,--D,59,528,1,0001124195,Dividend Equivalent Rights
A,12/08/2017 00:00:00,STUMP DENISE,4,A-Award,--D,26.614,5153.769,2,0001196301,Phantom Stock
A,12/08/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,10.6344,13164.3888,1,0001196301,Common Shares
A,12/08/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,2.903,16868.5844,1,0001580464,Common Shares
A,12/08/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,475.072,91866.119,4,0001180171,Phantom Stock
A,12/08/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,30.3008,66162.6564,1,0001180171,Common Shares
D,12/01/2017 00:00:00,FINN BRIAN D,4,M-Exempt,--D,16,469,3,0001124195,Dividend Equivalent Rights
D,12/01/2017 00:00:00,FINN BRIAN D,4,M-Exempt,--D,236,0,2,0001124195,Deferred Stock Units
A,12/01/2017 00:00:00,FINN BRIAN D,4,M-Exempt,--D,252,11433,1,0001124195,Common Shares
D,12/01/2017 00:00:00,Vines John R,4,M-Exempt,--D,49,0,2,0001582749,Deferred Stock Units
A,12/01/2017 00:00:00,Vines John R,4,M-Exempt,--D,49,12670,1,0001582749,Common Shares
A,11/30/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,5.6173,13153.7544,1,0001196301,Common Shares
A,11/30/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4043,16865.6814,1,0001580464,Common Shares
A,11/30/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,22.4694,66132.3556,1,0001180171,Common Shares
A,11/27/2017 00:00:00,STUMP DENISE,4,A-Award,--D,58.881,5127.155,2,0001196301,Phantom Stock
A,11/27/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,920.73,91391.047,4,0001180171,Phantom Stock
D,11/17/2017 00:00:00,Smith Ivan C,4,M-Exempt,--D,1263,0,7,0001580464,Stock Option (right to buy)
D,11/17/2017 00:00:00,Smith Ivan C,4,M-Exempt,--D,3324,0,6,0001580464,Stock Option (right to buy)
D,11/17/2017 00:00:00,Smith Ivan C,4,S-Sale,--D,2091,16864.2764,5,0001580464,Common Shares
D,11/17/2017 00:00:00,Smith Ivan C,4,S-Sale,--D,4496,18955.2764,4,0001580464,Common Shares
A,11/17/2017 00:00:00,Smith Ivan C,4,M-Exempt,--D,3324,23451.2764,3,0001580464,Common Shares
A,11/17/2017 00:00:00,Smith Ivan C,4,M-Exempt,--D,1263,20127.2764,2,0001580464,Common Shares
A,10/31/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,5.5766,13148.1365,1,0001196301,Common Shares
A,10/31/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,22.3065,66109.8834,1,0001180171,Common Shares
A,10/31/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,1.3942,18864.2764,1,0001580464,Common Shares
A,10/26/2017 00:00:00,STUMP DENISE,4,A-Award,--D,57.636,5068.274,2,0001196301,Phantom Stock
A,10/26/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,901.258,90470.317,4,0001180171,Phantom Stock
D,10/13/2017 00:00:00,Mistretta Nancy G.,4,S-Sale,--D,5000,24868,1,0001409462,Common Shares
D,10/05/2017 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,1226,14090,3,0001569711,Common Shares
A,10/02/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,5.6491,13142.5599,1,0001196301,Common Shares
A,10/02/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4123,18862.8822,1,0001580464,Common Shares
A,10/02/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,22.5963,66087.5769,1,0001180171,Common Shares
A,10/01/2017 00:00:00,Johnson Stephen L,4,A-Award,--D,64,15787,1,0001505744,Common Shares
A,10/01/2017 00:00:00,Hanft Adam,4,A-Award,--D,128,42912,1,0001481963,Common Shares
A,10/01/2017 00:00:00,FINN BRIAN D,4,A-Award,--D,255,11181,1,0001124195,Common Shares
D,09/30/2017 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,2334,0,4,0001569711,Restricted Stock Units
D,09/30/2017 00:00:00,Coleman Thomas Randal,4,F-InKind,--D,1108,15316,2,0001569711,Common Shares
A,09/30/2017 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,2334,16424,1,0001569711,Common Shares
A,09/25/2017 00:00:00,STUMP DENISE,4,A-Award,--D,59.165,5010.638,1,0001196301,Phantom Stock
A,09/25/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,925.163,89569.059,1,0001180171,Phantom Stock
A,09/08/2017 00:00:00,Hanft Adam,4/A,A-Award,--D,77,460,1,0001481963,Dividend Equivalent Rights
A,09/08/2017 00:00:00,FINN BRIAN D,4,A-Award,--D,64,485,1,0001124195,Dividend Equivalent Rights
A,09/08/2017 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,41,317,1,0001180173,Dividend Equivalent Rights
A,09/08/2017 00:00:00,Hanft Adam,4,A-Award,--D,52,384,1,0001481963,Dividend Equivalent Rights
A,09/08/2017 00:00:00,Johnson Michelle A,4,A-Award,--D,41,317,1,0001615721,Dividend Equivalent Rights
A,09/08/2017 00:00:00,Johnson Stephen L,4,A-Award,--D,48,367,1,0001505744,Dividend Equivalent Rights
A,09/08/2017 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,41,317,1,0001196636,Dividend Equivalent Rights
A,09/08/2017 00:00:00,MCCANN JAMES F,4,A-Award,--D,49,362,1,0001205164,Dividend Equivalent Rights
A,09/08/2017 00:00:00,Mistretta Nancy G.,4,A-Award,--D,41,317,1,0001409462,Dividend Equivalent Rights
A,09/08/2017 00:00:00,Shumlin Peter E,4,A-Award,--D,11,34,1,0001696706,Dividend Equivalent Rights
A,09/08/2017 00:00:00,Vines John R,4,A-Award,--D,49,381,1,0001582749,Dividend Equivalent Rights
A,09/08/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,490.825,88643.896,5,0001180171,Phantom Stock
A,09/08/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,32.391,66064.9806,2,0001180171,Common Shares
A,09/08/2017 00:00:00,STUMP DENISE,4,A-Award,--D,27.374,4951.473,3,0001196301,Phantom Stock
A,09/08/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,8.1856,13136.9108,2,0001196301,Common Shares
A,09/08/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,3.1009,18861.4699,2,0001580464,Common Shares
D,09/08/2017 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,16000,15723259,1,0000945527,Common Shares
D,09/08/2017 00:00:00,HAGEDORN PAUL,4,S-Sale,--I,16000,2277751,1,0001195835,Common Shares
A,08/31/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,23.2477,66032.5896,1,0001180171,Common Shares
A,08/31/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,5.8119,13128.7252,1,0001196301,Common Shares
A,08/31/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,1.453,18858.369,1,0001580464,Common Shares
A,08/28/2017 00:00:00,STUMP DENISE,4,A-Award,--D,61.143,4924.099,2,0001196301,Phantom Stock
A,08/28/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,957.832,88153.071,1,0001180171,Phantom Stock
D,08/28/2017 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,20015,15739259,2,0000945527,Common Shares
D,08/28/2017 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,10008,3090567,2,0001247301,Common Shares
D,08/28/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,10007,1864791,2,0001180171,Common Shares
D,08/25/2017 00:00:00,"Hagedorn Partnership, L.P.",4,S-Sale,--D,11985,15759274,1,0000945527,Common Shares
D,08/25/2017 00:00:00,HAGEDORN SUSAN,4,S-Sale,--I,5992,3100575,1,0001247301,Common Shares
D,08/25/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--I,5993,1874798,1,0001180171,Common Shares
D,08/15/2017 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,42499,0,10,0001180171,Stock Option (right to buy)
D,08/15/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,36529,66009.3419,6,0001180171,Common Shares
D,08/15/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,5970,102538.3419,5,0001180171,Common Shares
A,08/15/2017 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,42499,108508.3419,4,0001180171,Common Shares
D,08/14/2017 00:00:00,Johnson Michelle A,4,S-Sale,--D,470,8074,1,0001615721,Common Shares
D,08/14/2017 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,49858,42499,9,0001180171,Stock Option (right to buy)
D,08/14/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,31111,66009.3419,3,0001180171,Common Shares
D,08/14/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,18747,97120.3419,2,0001180171,Common Shares
A,08/14/2017 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,49858,115867.3419,1,0001180171,Common Shares
D,08/11/2017 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,43444,92357,6,0001180171,Stock Option (right to buy)
D,08/11/2017 00:00:00,HAGEDORN JAMES,4,S-Sale,--D,43444,66009.3419,3,0001180171,Common Shares
A,08/11/2017 00:00:00,HAGEDORN JAMES,4,M-Exempt,--D,43444,109453.3419,2,0001180171,Common Shares
D,08/08/2017 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,5869,0,5,0001569711,Stock Option (right to buy)
D,08/08/2017 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,8104,0,4,0001569711,Stock Option (right to buy)
D,08/08/2017 00:00:00,Coleman Thomas Randal,4,S-Sale,--D,13973,14090,3,0001569711,Common Shares
A,08/08/2017 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,8104,28063,2,0001569711,Common Shares
A,08/08/2017 00:00:00,Coleman Thomas Randal,4,M-Exempt,--D,5869,19959,1,0001569711,Common Shares
D,08/08/2017 00:00:00,Lukemire Michael C,4,S-Sale,--D,18000,23969,1,0001434770,Common Shares
A,07/31/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,5.7877,13122.9133,1,0001196301,Common Shares
A,07/31/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,1.4469,18856.916,1,0001580464,Common Shares
A,07/31/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,23.1508,66009.3419,1,0001180171,Common Shares
A,07/26/2017 00:00:00,STUMP DENISE,4,A-Award,--D,48.126,4862.956,1,0001196301,Phantom Stock
A,07/26/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,937.791,87195.239,4,0001180171,Phantom Stock
D,07/24/2017 00:00:00,STUMP DENISE,4,M-Exempt,--D,2500,9529,6,0001196301,Stock Option (right to buy)
D,07/24/2017 00:00:00,STUMP DENISE,4,M-Exempt,--D,13788,0,5,0001196301,Stock Option (right to buy)
D,07/24/2017 00:00:00,STUMP DENISE,4,S-Sale,--D,22615,13117.1256,4,0001196301,Common Shares
A,07/24/2017 00:00:00,STUMP DENISE,4,M-Exempt,--D,13788,35732.1256,3,0001196301,Common Shares
A,07/24/2017 00:00:00,STUMP DENISE,4,M-Exempt,--D,2500,21944.1256,2,0001196301,Common Shares
A,07/01/2017 00:00:00,Johnson Stephen L,4,A-Award,--D,70,15723,1,0001505744,Common Shares
A,07/01/2017 00:00:00,Hanft Adam,4,A-Award,--D,139,42784,1,0001481963,Common Shares
A,07/01/2017 00:00:00,FINN BRIAN D,4,A-Award,--D,277,10926,1,0001124195,Common Shares
A,06/30/2017 00:00:00,Smith Ivan C,4,J-Other,-ED,1.5526,18855.4691,1,0001580464,Common Shares
A,06/30/2017 00:00:00,HAGEDORN JAMES,4,J-Other,-ED,24.8416,65986.1911,1,0001180171,Common Shares
A,06/30/2017 00:00:00,STUMP DENISE,4,J-Other,-ED,6.2104,19444.1256,1,0001196301,Common Shares
A,06/26/2017 00:00:00,HAGEDORN JAMES,4,A-Award,--D,997.367,86257.448,1,0001180171,Phantom Stock
A,06/26/2017 00:00:00,STUMP DENISE,4,A-Award,--D,15.28,4814.83,1,0001196301,Phantom Stock
A,06/09/2017 00:00:00,Hanft Adam,4/A,A-Award,--D,81,383,1,0001481963,Dividend Equivalent Rights
A,06/09/2017 00:00:00,HAGEDORN KATHERINE LITTLEFIELD,4,A-Award,--D,44,276,1,0001180173,Dividend Equivalent Rights
A,06/09/2017 00:00:00,Johnson Michelle A,4,A-Award,--D,44,276,1,0001615721,Dividend Equivalent Rights
A,06/09/2017 00:00:00,Johnson Stephen L,4,A-Award,--D,51,319,1,0001505744,Dividend Equivalent Rights
A,06/09/2017 00:00:00,KELLY THOMAS N JR,4,A-Award,--D,44,276,1,0001196636,Dividend Equivalent Rights
A,06/09/2017 00:00:00,MCCANN JAMES F,4,A-Award,--D,52,313,1,0001205164,Dividend Equivalent Rights
