MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,71400,11,0001356052,Stock Option
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1299,13212,10,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,3701,14511,9,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1278,18212,8,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,2677,19490,7,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,900,22167,6,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,810,23067,5,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,825,23877,4,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,300,24702,3,0001356052,Common Stock
D,04/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,110,25002,2,0001356052,Common Stock
A,04/16/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,25112,1,0001356052,Common Stock
D,04/10/2018 00:00:00,Valladares Jorge,4,M-Exempt,--D,3250,9750,5,0001432892,Stock Option
D,04/10/2018 00:00:00,Valladares Jorge,4,S-Sale,--D,1195,9000,4,0001432892,Common Stock
D,04/10/2018 00:00:00,Valladares Jorge,4,S-Sale,--D,998,10195,3,0001432892,Common Stock
D,04/10/2018 00:00:00,Valladares Jorge,4,S-Sale,--D,1057,11193,2,0001432892,Common Stock
A,04/10/2018 00:00:00,Valladares Jorge,4,M-Exempt,--D,3250,12250,1,0001432892,Common Stock
D,04/02/2018 00:00:00,Paradie Terrance M,4,J-Other,--D,20000,0,4,0001414129,Stock Option
D,04/02/2018 00:00:00,Paradie Terrance M,4,J-Other,--D,36000,9000,3,0001414129,Stock Option
D,04/02/2018 00:00:00,Paradie Terrance M,4,J-Other,--D,17920,94080,2,0001414129,Stock Option
D,04/02/2018 00:00:00,Paradie Terrance M,4,J-Other,--D,1567,2107,1,0001414129,Common Stock (restricted)
D,03/27/2018 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,60000,5,0001352561,Stock Option
D,03/27/2018 00:00:00,Henderson Robert S,4,S-Sale,--D,1254,25000,4,0001352561,Common Stock
D,03/27/2018 00:00:00,Henderson Robert S,4,S-Sale,--D,3944,26254,3,0001352561,Common Stock
D,03/27/2018 00:00:00,Henderson Robert S,4,S-Sale,--D,4802,30198,2,0001352561,Common Stock
A,03/27/2018 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,35000,1,0001352561,Common Stock
D,03/19/2018 00:00:00,Jones Roger,4,M-Exempt,--D,5000,15000,5,0001475762,Stock Option
D,03/19/2018 00:00:00,Jones Roger,4,S-Sale,--D,1500,4000,4,0001475762,Common Stock
D,03/19/2018 00:00:00,Jones Roger,4,S-Sale,--D,1800,5500,3,0001475762,Common Stock
D,03/19/2018 00:00:00,Jones Roger,4,S-Sale,--D,1700,7300,2,0001475762,Common Stock
A,03/19/2018 00:00:00,Jones Roger,4,M-Exempt,--D,5000,9000,1,0001475762,Common Stock
A,03/15/2018 00:00:00,BARR DAVID,4,A-Award,--D,101,31382,1,0001239309,Common Stock
A,03/15/2018 00:00:00,MCCULLOUGH GARY E,4,A-Award,--D,101,391,1,0001163212,Common Stock
A,03/15/2018 00:00:00,Dunn Mervin,4,A-Award,--D,101,2468,1,0001298803,Common Stock
A,03/15/2018 00:00:00,Graff Michael,4,A-Award,--D,101,4441,1,0001299926,Common Stock
A,03/15/2018 00:00:00,Laubenthal Raymond F,4,A-Award,--D,101,15889,1,0001356052,Common Stock
D,03/15/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,83300,6,0001356052,Stock Option
D,03/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,100,15788,5,0001356052,Common Stock
D,03/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,400,15888,4,0001356052,Common Stock
D,03/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,8000,16288,3,0001356052,Common Stock
D,03/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,3400,24288,2,0001356052,Common Stock
A,03/15/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,27688,1,0001356052,Common Stock
D,03/14/2018 00:00:00,Howley W Nicholas,4,M-Exempt,--I,9500,1924,4,0001352573,Stock Option
D,03/14/2018 00:00:00,Howley W Nicholas,4,S-Sale,--I,100,0,3,0001352573,Common Stock
D,03/14/2018 00:00:00,Howley W Nicholas,4,S-Sale,--I,9400,100,2,0001352573,Common Stock
A,03/14/2018 00:00:00,Howley W Nicholas,4,M-Exempt,--I,9500,9500,1,0001352573,Common Stock
A,03/09/2018 00:00:00,Laubenthal Raymond F,4,J-Other,--I,73130,73130,2,0001356052,Common Stock
D,03/09/2018 00:00:00,Laubenthal Raymond F,4,J-Other,--D,73130,15788,1,0001356052,Common Stock
D,03/01/2018 00:00:00,Laubenthal Raymond F,4,J-Other,--I,19100,27650,2,0001356052,Common Stock
A,03/01/2018 00:00:00,Laubenthal Raymond F,4,J-Other,--D,19100,88918,1,0001356052,Common Stock
A,02/22/2018 00:00:00,Stein Kevin M,4,P-Purchase,--D,1347,1347,1,0001431675,Common Stock
D,02/20/2018 00:00:00,Jones Roger,4,M-Exempt,--D,5000,20000,7,0001475762,Stock Option
D,02/20/2018 00:00:00,Jones Roger,4,S-Sale,--D,200,4000,6,0001475762,Common Stock
D,02/20/2018 00:00:00,Jones Roger,4,S-Sale,--D,900,4200,5,0001475762,Common Stock
D,02/20/2018 00:00:00,Jones Roger,4,S-Sale,--D,1400,5100,4,0001475762,Common Stock
D,02/20/2018 00:00:00,Jones Roger,4,S-Sale,--D,2300,6500,3,0001475762,Common Stock
D,02/20/2018 00:00:00,Jones Roger,4,S-Sale,--D,200,8800,2,0001475762,Common Stock
A,02/20/2018 00:00:00,Jones Roger,4,M-Exempt,--D,5000,9000,1,0001475762,Common Stock
D,02/16/2018 00:00:00,Peacock Douglas W,4,M-Exempt,--D,15900,0,5,0001352562,Stock Option
D,02/16/2018 00:00:00,Peacock Douglas W,4,S-Sale,--D,2214,787,4,0001352562,Common Stock
D,02/16/2018 00:00:00,Peacock Douglas W,4,S-Sale,--D,10516,3001,3,0001352562,Common Stock
D,02/16/2018 00:00:00,Peacock Douglas W,4,S-Sale,--D,3170,13517,2,0001352562,Common Stock
A,02/16/2018 00:00:00,Peacock Douglas W,4,M-Exempt,--D,15900,16687,1,0001352562,Common Stock
D,02/15/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,95200,6,0001356052,Stock Option
D,02/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1101,69818,5,0001356052,Common Stock
D,02/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,3305,70919,4,0001356052,Common Stock
D,02/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,6894,74224,3,0001356052,Common Stock
D,02/15/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,600,81118,2,0001356052,Common Stock
A,02/15/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,81718,1,0001356052,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,M-Exempt,--D,3300,0,12,0001728164,Stock Option
D,02/09/2018 00:00:00,Feil Alex,4,M-Exempt,--D,5444,3300,11,0001728164,Stock Option
A,02/09/2018 00:00:00,Feil Alex,4,M-Exempt,--D,3300,3300,10,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,997,0,9,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,1054,997,8,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,330,2051,7,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,900,2381,6,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,964,3281,5,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,599,4245,4,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,200,4844,3,0001728164,Common Stock
D,02/09/2018 00:00:00,Feil Alex,4,S-Sale,--D,400,5044,2,0001728164,Common Stock
A,02/09/2018 00:00:00,Feil Alex,4,M-Exempt,--D,5444,5444,1,0001728164,Common Stock
D,01/17/2018 00:00:00,Jones Roger,4,M-Exempt,--D,5000,25000,5,0001475762,Stock Option
D,01/17/2018 00:00:00,Jones Roger,4,S-Sale,--D,300,4000,4,0001475762,Common Stock
D,01/17/2018 00:00:00,Jones Roger,4,S-Sale,--D,2000,4300,3,0001475762,Common Stock
D,01/17/2018 00:00:00,Jones Roger,4,S-Sale,--D,2700,6300,2,0001475762,Common Stock
A,01/17/2018 00:00:00,Jones Roger,4,M-Exempt,--D,5000,9000,1,0001475762,Common Stock
D,01/16/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,107100,6,0001356052,Stock Option
D,01/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,2725,69818,5,0001356052,Common Stock
D,01/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,8875,72543,4,0001356052,Common Stock
D,01/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,200,81418,3,0001356052,Common Stock
D,01/16/2018 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,100,81618,2,0001356052,Common Stock
A,01/16/2018 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,11900,81718,1,0001356052,Common Stock
D,12/31/2017 00:00:00,Stein Kevin M,4,D-Return,--D,2119,6811,1,0001431675,Common Stock (restricted)
A,12/27/2017 00:00:00,Henderson Robert S,4,A-Award,--D,710,710,1,0001352561,Stock Option
D,12/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,119000,5,0001356052,Stock Option
D,12/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,5000,69818,4,0001356052,Common Stock
D,12/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,900,74818,3,0001356052,Common Stock
D,12/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,100,75718,2,0001356052,Common Stock
A,12/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,75818,1,0001356052,Common Stock
D,12/06/2017 00:00:00,Graff Michael,4,G-Gift,--D,4000,4340,1,0001299926,Common Stock
D,12/01/2017 00:00:00,Graff Michael,4,M-Exempt,--D,730,2190,6,0001299926,Stock Option
D,12/01/2017 00:00:00,Graff Michael,4,M-Exempt,--D,896,894,5,0001299926,Stock Option
D,12/01/2017 00:00:00,Graff Michael,4,S-Sale,--D,360,8340,4,0001299926,Common Stock
D,12/01/2017 00:00:00,Graff Michael,4,S-Sale,--D,1512,8700,3,0001299926,Common Stock
A,12/01/2017 00:00:00,Graff Michael,4,M-Exempt,--D,730,10212,2,0001299926,Common Stock
A,12/01/2017 00:00:00,Graff Michael,4,M-Exempt,--D,896,9482,1,0001299926,Common Stock
D,11/17/2017 00:00:00,Howley W Nicholas,4,M-Exempt,--I,35924,0,7,0001352573,Stock Option
D,11/17/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,1100,0,6,0001352573,Common Stock
D,11/17/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,1200,1100,5,0001352573,Common Stock
D,11/17/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,3763,2300,4,0001352573,Common Stock
D,11/17/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,10335,6063,3,0001352573,Common Stock
D,11/17/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,19526,16398,2,0001352573,Common Stock
A,11/17/2017 00:00:00,Howley W Nicholas,4,M-Exempt,--I,35924,35924,1,0001352573,Common Stock
D,11/16/2017 00:00:00,Howley W Nicholas,4,M-Exempt,--I,63776,35924,7,0001352573,Stock Option
D,11/16/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,1120,0,6,0001352573,Common Stock
D,11/16/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,4200,1120,5,0001352573,Common Stock
D,11/16/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,8118,5320,4,0001352573,Common Stock
D,11/16/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,31750,13438,3,0001352573,Common Stock
D,11/16/2017 00:00:00,Howley W Nicholas,4,S-Sale,--I,18588,45188,2,0001352573,Common Stock
A,11/16/2017 00:00:00,Howley W Nicholas,4,M-Exempt,--I,63776,63776,1,0001352573,Common Stock
D,11/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,125000,5,0001356052,Stock Option
D,11/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,600,69818,4,0001356052,Common Stock
D,11/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1300,70418,3,0001356052,Common Stock
D,11/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,4100,71718,2,0001356052,Common Stock
A,11/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,75818,1,0001356052,Common Stock
A,11/08/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,13854,13854,1,0001352561,Stock Option
A,11/08/2017 00:00:00,Howley W Nicholas,4,M-Exempt,--D,42571,42571,2,0001352573,Stock Option
A,11/08/2017 00:00:00,Howley W Nicholas,4,M-Exempt,--D,119884,119884,1,0001352573,Stock Option
A,11/08/2017 00:00:00,Iversen Bernt G II,4/A,M-Exempt,--D,16000,16000,1,0001366888,Stock Option
A,11/08/2017 00:00:00,Henderson Robert S,4/A,M-Exempt,--D,17000,17000,1,0001352561,Stock Option
A,11/08/2017 00:00:00,Paradie Terrance M,4/A,M-Exempt,--D,20000,20000,1,0001414129,Stock Option
A,11/08/2017 00:00:00,Skulina James,4/A,M-Exempt,--D,21000,21000,1,0001537145,Stock Option
A,11/08/2017 00:00:00,Valladares Jorge,4/A,M-Exempt,--D,65000,65000,1,0001432892,Stock Option
A,11/08/2017 00:00:00,Reiss Joel,4/A,M-Exempt,--D,65000,65000,1,0001656109,Stock Option
A,11/08/2017 00:00:00,Palmer Peter,4/A,M-Exempt,--D,65000,65000,1,0001542765,Stock Option
A,11/08/2017 00:00:00,Jones Roger,4/A,M-Exempt,--D,65000,65000,1,0001475762,Stock Option
A,11/08/2017 00:00:00,Staer John,4/A,M-Exempt,--D,4700,4700,1,0001543630,Stock Option
A,11/08/2017 00:00:00,SMALL ROBERT J,4/A,M-Exempt,--D,4700,4700,1,0001234544,Stock Option
A,11/08/2017 00:00:00,Peacock Douglas W,4/A,M-Exempt,--D,4700,4700,1,0001352562,Stock Option
A,11/08/2017 00:00:00,MCCULLOUGH GARY E,4/A,M-Exempt,--D,4700,4700,1,0001163212,Stock Option
A,11/08/2017 00:00:00,Laubenthal Raymond F,4/A,M-Exempt,--D,4700,4700,1,0001356052,Stock Option
A,11/08/2017 00:00:00,HENNESSY SEAN P,4/A,M-Exempt,--D,4700,4700,1,0001203507,Stock Option
A,11/08/2017 00:00:00,Graff Michael,4/A,M-Exempt,--D,4700,4700,1,0001299926,Stock Option
A,11/08/2017 00:00:00,Dunn Mervin,4/A,M-Exempt,--D,4700,4700,1,0001298803,Stock Option
A,11/08/2017 00:00:00,DRIES WILLIAM,4/A,M-Exempt,--D,4700,4700,1,0001176412,Stock Option
A,11/08/2017 00:00:00,BARR DAVID,4/A,M-Exempt,--D,4700,4700,1,0001239309,Stock Option
A,11/08/2017 00:00:00,Iversen Bernt G II,4,M-Exempt,--D,16000,16000,1,0001366888,Stock Option
A,11/08/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,17000,17000,1,0001352561,Stock Option
A,11/08/2017 00:00:00,Paradie Terrance M,4,M-Exempt,--D,20000,20000,1,0001414129,Stock Option
A,11/08/2017 00:00:00,Skulina James,4,M-Exempt,--D,21000,21000,1,0001537145,Stock Option
A,11/08/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,65000,65000,1,0001432892,Stock Option
A,11/08/2017 00:00:00,Reiss Joel,4,M-Exempt,--D,65000,65000,1,0001656109,Stock Option
A,11/08/2017 00:00:00,Palmer Peter,4,M-Exempt,--D,65000,65000,1,0001542765,Stock Option
A,11/08/2017 00:00:00,Jones Roger,4,M-Exempt,--D,65000,65000,1,0001475762,Stock Option
A,11/08/2017 00:00:00,MCCULLOUGH GARY E,4,M-Exempt,--D,4700,4700,1,0001163212,Stock Option
A,11/08/2017 00:00:00,Staer John,4,M-Exempt,--D,4700,4700,1,0001543630,Stock Option
A,11/08/2017 00:00:00,SMALL ROBERT J,4,M-Exempt,--D,4700,4700,1,0001234544,Stock Option
A,11/08/2017 00:00:00,Peacock Douglas W,4,M-Exempt,--D,4700,4700,1,0001352562,Stock Option
A,11/08/2017 00:00:00,BARR DAVID,4,M-Exempt,--D,4700,4700,1,0001239309,Stock Option
A,11/08/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,4700,4700,1,0001356052,Stock Option
A,11/08/2017 00:00:00,HENNESSY SEAN P,4,M-Exempt,--D,4700,4700,1,0001203507,Stock Option
A,11/08/2017 00:00:00,Dunn Mervin,4,M-Exempt,--D,4700,4700,1,0001298803,Stock Option
A,11/08/2017 00:00:00,DRIES WILLIAM,4,M-Exempt,--D,4700,4700,1,0001176412,Stock Option
D,10/16/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,131000,6,0001356052,Stock Option
D,10/16/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,100,69818,5,0001356052,Common Stock
D,10/16/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1914,69918,4,0001356052,Common Stock
D,10/16/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,3225,71832,3,0001356052,Common Stock
D,10/16/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,761,75057,2,0001356052,Common Stock
A,10/16/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,75818,1,0001356052,Common Stock
D,10/16/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,15000,0,6,0001352561,Stock Option
D,10/16/2017 00:00:00,Henderson Robert S,4,S-Sale,--D,100,25000,5,0001352561,Common Stock
D,10/16/2017 00:00:00,Henderson Robert S,4,S-Sale,--D,4481,25100,4,0001352561,Common Stock
D,10/16/2017 00:00:00,Henderson Robert S,4,S-Sale,--D,8893,29581,3,0001352561,Common Stock
D,10/16/2017 00:00:00,Henderson Robert S,4,S-Sale,--D,1526,38474,2,0001352561,Common Stock
A,10/16/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,15000,40000,1,0001352561,Common Stock
A,09/18/2017 00:00:00,DRIES WILLIAM,4,A-Award,--D,117,1259,1,0001176412,Common Stock
A,09/18/2017 00:00:00,Graff Michael,4,A-Award,--D,117,8586,1,0001299926,Common Stock
A,09/18/2017 00:00:00,Dunn Mervin,4,A-Award,--D,117,2367,1,0001298803,Common Stock
A,09/18/2017 00:00:00,Laubenthal Raymond F,4,A-Award,--D,117,69818,5,0001356052,Common Stock
D,09/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,137000,6,0001356052,Stock Option
D,09/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1550,69701,4,0001356052,Common Stock
D,09/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,2700,71251,3,0001356052,Common Stock
D,09/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1750,73951,2,0001356052,Common Stock
A,09/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,75701,1,0001356052,Common Stock
D,08/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,143000,5,0001356052,Stock Option
D,08/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,600,69701,4,0001356052,Common Stock
D,08/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,4302,70301,3,0001356052,Common Stock
D,08/15/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,1098,74603,2,0001356052,Common Stock
A,08/15/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,75701,1,0001356052,Common Stock
D,07/17/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,149000,5,0001356052,Stock Option
D,07/17/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,500,69701,4,0001356052,Common Stock
D,07/17/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,2295,70201,3,0001356052,Common Stock
D,07/17/2017 00:00:00,Laubenthal Raymond F,4,S-Sale,--D,3205,72496,2,0001356052,Common Stock
A,07/17/2017 00:00:00,Laubenthal Raymond F,4,M-Exempt,--D,6000,75701,1,0001356052,Common Stock
D,07/14/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,5900,13000,5,0001432892,Stock Option
D,07/14/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,300,9000,4,0001432892,Common Stock
D,07/14/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,2950,9300,3,0001432892,Common Stock
D,07/14/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,2650,12250,2,0001432892,Common Stock
A,07/14/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,5900,14900,1,0001432892,Common Stock
D,07/12/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,100,18900,3,0001432892,Stock Option
D,07/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,100,9000,2,0001432892,Common Stock
A,07/12/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,100,9100,1,0001432892,Common Stock
D,06/12/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,6000,19000,8,0001432892,Stock Option
D,06/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,300,9000,7,0001432892,Common Stock
D,06/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,300,9300,6,0001432892,Common Stock
D,06/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,1200,9600,5,0001432892,Common Stock
D,06/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,2300,10800,4,0001432892,Common Stock
D,06/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,1200,13100,3,0001432892,Common Stock
D,06/12/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,700,14300,2,0001432892,Common Stock
A,06/12/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,6000,15000,1,0001432892,Common Stock
A,05/12/2017 00:00:00,Skulina James,4,P-Purchase,--D,4000,4000,1,0001537145,Common Stock
A,05/11/2017 00:00:00,Skulina James,4,P-Purchase,--I,2422,29000,2,0001537145,Common Stock
D,04/24/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,6000,25000,3,0001432892,Stock Option
D,04/24/2017 00:00:00,Valladares Jorge,4,S-Sale,--D,6000,9000,2,0001432892,Common Stock
A,04/24/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,6000,15000,1,0001432892,Common Stock
D,04/22/2017 00:00:00,Paradie Terrance M,4,D-Return,--D,513,3674,1,0001414129,Common Stock (restricted)
A,03/16/2017 00:00:00,Graff Michael,4,A-Award,--D,129,8469,1,0001299926,Common Stock
A,03/16/2017 00:00:00,DRIES WILLIAM,4,A-Award,--D,129,1142,1,0001176412,Common Stock
A,03/16/2017 00:00:00,Dunn Mervin,4,A-Award,--D,129,2250,1,0001298803,Common Stock
D,03/16/2017 00:00:00,Laubenthal Raymond F,4,A-Award,--D,129,69701,1,0001356052,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2121,327681,12,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7579,3286059,11,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,7239,325560,10,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,25861,3278480,9,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4541,318321,8,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,16226,3252619,7,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,1093,313780,6,0001234544,Common Stock
A,03/14/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,3907,3236393,5,0001234544,Common Stock
A,03/13/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,4953,312687,4,0001234544,Common Stock
A,03/13/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,18491,3232486,3,0001234544,Common Stock
A,03/13/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,2737,307734,2,0001234544,Common Stock
A,03/13/2017 00:00:00,SMALL ROBERT J,4,P-Purchase,--I,10219,3213995,1,0001234544,Common Stock
A,03/01/2017 00:00:00,Laubenthal Raymond F,4,J-Other,-EI,46750,46750,2,0001356052,Common Stock
D,03/01/2017 00:00:00,Laubenthal Raymond F,4,G-Gift,-ED,46750,69830,1,0001356052,Common Stock
D,02/27/2017 00:00:00,Reiss Joel,4,M-Exempt,--D,6000,5400,4,0001656109,Stock Option
D,02/27/2017 00:00:00,Reiss Joel,4,S-Sale,--D,1205,3600,3,0001656109,Common Stock
D,02/27/2017 00:00:00,Reiss Joel,4,S-Sale,--D,4795,4805,2,0001656109,Common Stock
A,02/27/2017 00:00:00,Reiss Joel,4,M-Exempt,--D,6000,9600,1,0001656109,Common Stock
D,02/24/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,15000,4,0001352561,Stock Option
D,02/24/2017 00:00:00,Henderson Robert S,4,S-Sale,--D,4709,25000,3,0001352561,Common Stock
D,02/24/2017 00:00:00,Henderson Robert S,4,S-Sale,--D,5291,29709,2,0001352561,Common Stock
A,02/24/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,35000,1,0001352561,Common Stock
D,02/14/2017 00:00:00,Laubenthal Raymond F,4,J-Other,--I,36725,0,2,0001356052,Common Stock
A,02/14/2017 00:00:00,Laubenthal Raymond F,4,J-Other,--D,36725,116580,1,0001356052,Common Stock
D,02/06/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,15000,25000,2,0001352561,Stock Option
A,02/06/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,15000,25000,1,0001352561,Common Stock
D,01/23/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,4000,31000,2,0001432892,Stock Option
A,01/23/2017 00:00:00,Valladares Jorge,4,M-Exempt,--D,4000,9000,1,0001432892,Common Stock
D,01/03/2017 00:00:00,Henderson Robert S,4,M-Exempt,--D,10000,40000,6,0001352561,Stock Option
