MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/30/2018 00:00:00,Long Jeffrey W.,4,A-Award,--D,13.9188,55872.3172,6,0001635909,Common Stock
A,03/30/2018 00:00:00,Long Jeffrey W.,4,A-Award,--D,6.4127,55858.3984,5,0001635909,Common Stock
A,03/30/2018 00:00:00,Long Jeffrey W.,4,A-Award,--D,27.2871,55851.9857,4,0001635909,Common Stock
A,03/30/2018 00:00:00,Long Jeffrey W.,4,A-Award,--D,0.8467,55824.6986,3,0001635909,Common Stock
A,03/30/2018 00:00:00,Long Jeffrey W.,4,A-Award,--D,1.8787,55823.8519,2,0001635909,Common Stock
A,03/30/2018 00:00:00,Long Jeffrey W.,4,A-Award,--D,2.1729,55821.9732,1,0001635909,Common Stock
A,03/30/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.9082,60595.3854,6,0001211966,Common Stock
A,03/30/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.6937,60594.4772,5,0001211966,Common Stock
A,03/30/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.4491,60593.7836,4,0001211966,Common Stock
A,03/30/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.2178,60593.3344,3,0001211966,Common Stock
A,03/30/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,84.5467,60593.1166,2,0001211966,Common Stock
A,03/30/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,51.9618,60508.5699,1,0001211966,Common Stock
A,03/30/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.3734,56263.2214,6,0001220007,Common Stock
A,03/30/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.3085,56262.848,5,0001220007,Common Stock
A,03/30/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.1927,56362.5395,4,0001220007,Common Stock
A,03/30/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.089,56262.3468,3,0001220007,Common Stock
A,03/30/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,73.7188,56262.2579,2,0001220007,Common Stock
A,03/30/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,51.9618,56188.5391,1,0001220007,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,2.3071,17161.8274,7,0001493257,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,5.8676,17159.5203,6,0001493257,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,3.4797,17153.6527,5,0001493257,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,6.4127,17150.173,4,0001493257,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,1.3285,17143.7603,3,0001493257,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,9.0974,17142.4318,2,0001493257,Common Stock
A,03/30/2018 00:00:00,KANE KERRY M,4,A-Award,--D,0.6351,17133.3345,1,0001493257,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,9.2258,33253.4055,7,0001702536,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,5.8676,33244.1797,6,0001702536,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,13.9188,33238.3121,5,0001702536,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,6.4127,33224.3933,4,0001702536,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,1.3285,33217.9806,3,0001702536,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,9.0974,33216.6521,2,0001702536,Common Stock
A,03/30/2018 00:00:00,Jones Myles,4,A-Award,--D,0.6351,33207.5548,1,0001702536,Common Stock
A,03/30/2018 00:00:00,HOFFEN HOWARD I,4,A-Award,--D,63.7576,25337.2845,1,0001208810,Common Stock
A,03/30/2018 00:00:00,Connors Nelda J,4,A-Award,--D,8.3999,3338.1294,1,0001478748,Common Stock
A,03/30/2018 00:00:00,CHUNG HWAN-YOON,4,A-Award,--D,51.9618,20649.6092,1,0001389949,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,9.2258,27623.9338,7,0001661434,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,5.8676,27614.708,6,0001661434,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,13.9188,27608.8404,5,0001661434,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,6.4127,27594.9216,4,0001661434,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,1.5453,27588.5089,3,0001661434,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,10.5928,27586.9636,2,0001661434,Common Stock
A,03/30/2018 00:00:00,Aschke Holger P,4,A-Award,--D,0.8467,27576.3707,1,0001661434,Common Stock
A,01/16/2018 00:00:00,Vargo Ronald P,4,A-Award,--D,57,3502.3054,2,0001355666,Common Stock
A,01/16/2018 00:00:00,Vargo Ronald P,4,A-Award,--D,287,3445.3054,1,0001355666,Common Stock
A,01/16/2018 00:00:00,TUFANO PAUL J,4,A-Award,--D,67,11806.2724,2,0001201520,Common Stock
A,01/16/2018 00:00:00,TUFANO PAUL J,4,A-Award,--D,337,11739.2724,1,0001201520,Common Stock
A,01/16/2018 00:00:00,MARLO DENNIS S,4,A-Award,--D,31,54773.5183,2,0001222380,Common Stock
A,01/16/2018 00:00:00,MARLO DENNIS S,4,A-Award,--D,153,54742.5183,1,0001222380,Common Stock
A,01/16/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,63,60456.6081,2,0001211966,Common Stock
A,01/16/2018 00:00:00,LEHMAN JOHN F,4,A-Award,--D,317,60393.6081,1,0001211966,Common Stock
A,01/16/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,148,56136.5773,2,0001220007,Common Stock
A,01/16/2018 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,742,55988.5773,1,0001220007,Common Stock
A,12/29/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,0.093,3158.3054,3,0001355666,Common Stock
A,12/29/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,0.4675,3158.2124,2,0001355666,Common Stock
A,12/29/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,7.3574,3157.745,1,0001355666,Common Stock
A,12/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.1734,11402.2724,6,0001201520,Common Stock
A,12/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.1335,11402.099,5,0001201520,Common Stock
A,12/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.0833,11401.9655,4,0001201520,Common Stock
A,12/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.0354,11401.8821,3,0001201520,Common Stock
A,12/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,6.1821,11401.8467,2,0001201520,Common Stock
A,12/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,21.9775,11395.6646,1,0001201520,Common Stock
A,12/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,62.2054,134170.5843,3,0001577486,Common Stock
A,12/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,28.662,134108.3789,2,0001577486,Common Stock
A,12/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,43.2904,134079.7169,1,0001577486,Common Stock
A,12/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,16.0077,61271.9967,5,0001498463,Common Stock
A,12/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,10.1785,61255.9891,4,0001498463,Common Stock
A,12/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,24.1509,61245.8105,3,0001498463,Common Stock
A,12/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,11.1276,61221.6597,2,0001498463,Common Stock
A,12/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,28.6943,61210.5321,1,0001498463,Common Stock
A,12/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,16.0077,78153.4257,5,0001345053,Common Stock
A,12/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,10.1785,78137.4181,4,0001345053,Common Stock
A,12/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,24.1509,78127.2395,3,0001345053,Common Stock
A,12/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,11.1276,78103.0887,2,0001345053,Common Stock
A,12/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,43.2904,78091.9611,1,0001345053,Common Stock
A,12/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.0779,54589.5183,6,0001222380,Common Stock
A,12/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.0605,54589.4404,5,0001222380,Common Stock
A,12/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.0379,54589.38,4,0001222380,Common Stock
A,12/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.0152,54589.3421,3,0001222380,Common Stock
A,12/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,29.9321,54589.3269,2,0001222380,Common Stock
A,12/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,51.638,54559.3948,1,0001222380,Common Stock
A,12/29/2017 00:00:00,Magnus Robert,4,A-Award,--D,13.233,25876.1214,2,0001441604,Common Stock
A,12/29/2017 00:00:00,Magnus Robert,4,A-Award,--D,51.638,25862.8884,1,0001441604,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,9.7015,55819.8003,8,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,6.1702,55810.0988,7,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,14.6366,55803.9286,6,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,6.7434,55789.292,5,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,28.6943,55782.5486,4,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,0.8904,55753.8544,3,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,1.9756,55752.964,2,0001635909,Common Stock
A,12/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,2.285,55750.9883,1,0001635909,Common Stock
A,12/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.1609,60076.6081,6,0001211966,Common Stock
A,12/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.1184,60076.4472,5,0001211966,Common Stock
A,12/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.0732,60076.3288,4,0001211966,Common Stock
A,12/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.038,60076.2556,3,0001211966,Common Stock
A,12/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,83.1625,60076.2176,2,0001211966,Common Stock
A,12/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,51.638,59993.0551,1,0001211966,Common Stock
A,12/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.4097,55246.5773,6,0001220007,Common Stock
A,12/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.2872,55246.1677,5,0001220007,Common Stock
A,12/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.1793,55245.8804,4,0001220007,Common Stock
A,12/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.0911,55245.7011,3,0001220007,Common Stock
A,12/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,71.0679,55245.61,2,0001220007,Common Stock
A,12/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,51.638,55174.5421,1,0001220007,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,2.426,17132.6994,7,0001493257,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,6.1702,17130.2734,6,0001493257,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,3.6591,17124.1032,5,0001493257,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,6.7434,17120.4441,4,0001493257,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,1.397,17113.7007,3,0001493257,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,9.5665,17112.3037,2,0001493257,Common Stock
A,12/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,0.6678,17102.7372,1,0001493257,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,9.7015,33206.9197,7,0001702536,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,6.1702,33197.2181,6,0001702536,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,14.6366,33191.0479,5,0001702536,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,6.7434,33176.4114,4,0001702536,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,1.397,33169.668,3,0001702536,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,9.5665,33168.271,2,0001702536,Common Stock
A,12/29/2017 00:00:00,Jones Myles,4,A-Award,--D,0.6678,33158.7045,1,0001702536,Common Stock
A,12/29/2017 00:00:00,HOFFEN HOWARD I,4,A-Award,--D,63.3603,25273.5269,1,0001208810,Common Stock
A,12/29/2017 00:00:00,Connors Nelda J,4,A-Award,--D,8.3476,3329.7295,1,0001478748,Common Stock
A,12/29/2017 00:00:00,CHUNG HWAN-YOON,4,A-Award,--D,51.638,20597.6474,1,0001389949,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,9.7015,27575.524,7,0001661434,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,6.1702,27565.8224,6,0001661434,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,14.6366,27559.6522,5,0001661434,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,6.7434,27545.0157,4,0001661434,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,1.625,27538.2723,3,0001661434,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,11.1391,27536.6473,2,0001661434,Common Stock
A,12/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,0.8904,27525.5082,1,0001661434,Common Stock
D,11/13/2017 00:00:00,Sechrist Todd M.,4,S-Sale,--D,7500,61181.8378,1,0001498463,Common Stock
A,10/10/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,37,3150.3876,2,0001355666,Common Stock
A,10/10/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,186,3113.3876,1,0001355666,Common Stock
A,10/10/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,69,11373.6871,2,0001201520,Common Stock
A,10/10/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,344,11304.6871,1,0001201520,Common Stock
A,10/10/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,31,54507.7568,2,0001222380,Common Stock
A,10/10/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,155,54476.7568,1,0001222380,Common Stock
A,10/10/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,64,59941.4171,2,0001211966,Common Stock
A,10/10/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,322,59877.4171,1,0001211966,Common Stock
A,10/10/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,163,55122.9041,2,0001220007,Common Stock
A,10/10/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,814,54959.9041,1,0001220007,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,47.2921,134247.9503,5,0001577486,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,30.074,134200.6582,4,0001577486,Common Stock
A,09/29/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,7.3876,2927.3876,1,0001355666,Common Stock
A,09/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.1796,10960.6871,6,0001201520,Common Stock
A,09/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.1243,10960.5075,5,0001201520,Common Stock
A,09/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.0712,10960.3832,4,0001201520,Common Stock
A,09/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.0357,10960.3121,3,0001201520,Common Stock
A,09/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,5.182,10960.2764,2,0001201520,Common Stock
A,09/29/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,22.0678,10955.0944,1,0001201520,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,47.4339,134036.4265,5,0001577486,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,30.1642,133988.9926,4,0001577486,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,62.3919,133958.8284,3,0001577486,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,28.7479,133896.4365,2,0001577486,Common Stock
A,09/29/2017 00:00:00,Shaffer David M,4,A-Award,--D,43.4202,133867.6886,1,0001577486,Common Stock
A,09/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,16.0557,68681.8378,5,0001498463,Common Stock
A,09/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,10.209,68665.7821,4,0001498463,Common Stock
A,09/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,24.2233,68655.5731,3,0001498463,Common Stock
A,09/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,11.161,68631.3498,2,0001498463,Common Stock
A,09/29/2017 00:00:00,Sechrist Todd M.,4,A-Award,--D,28.7803,68620.1888,1,0001498463,Common Stock
A,09/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,16.0557,78048.6707,5,0001345053,Common Stock
A,09/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,10.209,78032.6151,4,0001345053,Common Stock
A,09/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,24.2233,78022.406,3,0001345053,Common Stock
A,09/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,11.161,77998.1828,2,0001345053,Common Stock
A,09/29/2017 00:00:00,Schmidtlein Michael J,4,A-Award,--D,43.4202,77987.0218,1,0001345053,Common Stock
A,09/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.081,54321.7568,6,0001222380,Common Stock
A,09/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.0558,54321.6758,5,0001222380,Common Stock
A,09/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.033,54321.62,4,0001222380,Common Stock
A,09/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,0.0178,54321.587,3,0001222380,Common Stock
A,09/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,29.5904,54321.5691,2,0001222380,Common Stock
A,09/29/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,51.8502,54291.9788,1,0001222380,Common Stock
A,09/29/2017 00:00:00,Magnus Robert,4,A-Award,--D,51.8502,25811.2504,2,0001441604,Common Stock
A,09/29/2017 00:00:00,Magnus Robert,4,A-Award,--D,13.2874,25759.4002,1,0001441604,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,9.7306,55748.7033,8,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,6.1887,55738.9726,7,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,14.6805,55732.7839,6,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,6.7636,55718.1035,5,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,28.7803,55711.3399,4,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,0.8931,55682.5596,3,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,1.9816,55681.6665,2,0001635909,Common Stock
A,09/29/2017 00:00:00,Long Jeffrey W.,4,A-Award,--D,2.292,55679.6849,1,0001635909,Common Stock
A,09/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.1594,59555.4171,6,0001211966,Common Stock
A,09/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.1116,59555.2577,5,0001211966,Common Stock
A,09/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.0737,59555.1461,4,0001211966,Common Stock
A,09/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,0.0764,59555.0724,3,0001211966,Common Stock
A,09/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,82.5012,59554.996,2,0001211966,Common Stock
A,09/29/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,51.8502,59472.4948,1,0001211966,Common Stock
A,09/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.3846,54145.9041,6,0001220007,Common Stock
A,09/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.2688,54145.5196,5,0001220007,Common Stock
A,09/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.1855,54145.2507,4,0001220007,Common Stock
A,09/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,0.1707,54145.0652,3,0001220007,Common Stock
A,09/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,68.8561,54144.8945,2,0001220007,Common Stock
A,09/29/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,51.8502,54076.0384,1,0001220007,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,2.4333,17102.0694,7,0001493257,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,6.1887,17099.6361,6,0001493257,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,3.6701,17093.4474,5,0001493257,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,6.7636,17089.7773,4,0001493257,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,9.5952,17083.0137,3,0001493257,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,1.4012,17073.4185,2,0001493257,Common Stock
A,09/29/2017 00:00:00,KANE KERRY M,4,A-Award,--D,0.6698,17072.0173,1,0001493257,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,9.7306,33158.0367,7,0001702536,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,6.1887,33148.3061,6,0001702536,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,14.6805,33142.1174,5,0001702536,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,6.7636,33127.437,4,0001702536,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,9.5952,33120.6734,3,0001702536,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,1.4012,33111.0782,2,0001702536,Common Stock
A,09/29/2017 00:00:00,Jones Myles,4,A-Award,--D,0.6698,33109.677,1,0001702536,Common Stock
A,09/29/2017 00:00:00,HOFFEN HOWARD I,4,A-Award,--D,63.6207,25210.1666,1,0001208810,Common Stock
A,09/29/2017 00:00:00,Connors Nelda J,4,A-Award,--D,8.3819,3321.3819,1,0001478748,Common Stock
A,09/29/2017 00:00:00,CHUNG HWAN-YOON,4,A-Award,--D,51.8502,20546.0094,1,0001389949,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,9.7306,27524.6178,7,0001661434,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,6.1887,27514.8872,6,0001661434,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,14.6805,27508.6985,5,0001661434,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,6.7636,27494.018,4,0001661434,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,11.1725,27487.2544,3,0001661434,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,1.6299,27476.0819,2,0001661434,Common Stock
A,09/29/2017 00:00:00,Aschke Holger P,4,A-Award,--D,0.8931,27474.4521,1,0001661434,Common Stock
A,08/15/2017 00:00:00,Connors Nelda J,4,A-Award,--D,3313,3313,1,0001478748,Common Stock
A,08/14/2017 00:00:00,Vargo Ronald P,4,A-Award,--D,2920,2920,1,0001355666,Common Stock
A,08/14/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,2920,10933.0266,1,0001201520,Common Stock
A,08/14/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,2920,54240.1286,1,0001222380,Common Stock
A,08/14/2017 00:00:00,Magnus Robert,4,A-Award,--D,2920,25746.1128,1,0001441604,Common Stock
A,08/14/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,2920,59420.6446,1,0001211966,Common Stock
A,08/14/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,2920,54024.1882,1,0001220007,Common Stock
A,08/14/2017 00:00:00,HOFFEN HOWARD I,4,A-Award,--D,2920,25146.5459,1,0001208810,Common Stock
A,08/14/2017 00:00:00,CHUNG HWAN-YOON,4,A-Award,--D,2920,20494.1592,1,0001389949,Common Stock
A,07/17/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,71,8013.0266,2,0001201520,Common Stock
A,07/17/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,356,7942.0266,1,0001201520,Common Stock
A,07/17/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,32,51320.1286,2,0001222380,Common Stock
A,07/17/2017 00:00:00,MARLO DENNIS S,4,A-Award,--D,162,51288.1286,1,0001222380,Common Stock
A,07/17/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,63,56500.6446,2,0001211966,Common Stock
A,07/17/2017 00:00:00,LEHMAN JOHN F,4,A-Award,--D,314,56437.6446,1,0001211966,Common Stock
A,07/17/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,152,51104.1882,2,0001220007,Common Stock
A,07/17/2017 00:00:00,KATSAROS ARTHUR T,4,A-Award,--D,760,50952.1882,1,0001220007,Common Stock
A,06/30/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.1594,7586.0266,6,0001201520,Common Stock
A,06/30/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.1017,7585.8672,5,0001201520,Common Stock
A,06/30/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.0655,7585.7655,4,0001201520,Common Stock
A,06/30/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,0.0341,7585.7,3,0001201520,Common Stock
A,06/30/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,3.9371,7585.6659,2,0001201520,Common Stock
A,06/30/2017 00:00:00,TUFANO PAUL J,4,A-Award,--D,13.9818,7581.7288,1,0001201520,Common Stock
