MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/20/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,15.88,1987.43,1,0001358892,2016 Annual Restricted Stock Units
A,11/20/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,101.08,12653.77,5,0001604471,2016 Incentive RSUs
A,11/20/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,117.93,14763.31,4,0001604471,2015 Incentive RSUs
A,11/20/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,99.39,12442.69,3,0001604471,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,102.67,12853.75,2,0001604471,2014 LTI Restricted Stock Units
A,11/20/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,71.19,8912.79,1,0001604471,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,6.32,791.81,3,0001446125,2017 Elective Restricted Stock Units
A,11/20/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,8.43,1055.41,2,0001446125,2017 Annual Restricted Stock Units
A,11/20/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,15.88,1987.43,1,0001446125,2016 Annual Restricted Stock Units
A,11/20/2017 00:00:00,Callesano Christopher,4,A-Award,--D,20.55,2572.28,5,0001681752,2016 Incentive RSUs
A,11/20/2017 00:00:00,Callesano Christopher,4,A-Award,--D,21.69,2714.78,4,0001681752,2015 Incentive RSUs
A,11/20/2017 00:00:00,Callesano Christopher,4,A-Award,--D,8.22,1029.44,3,0001681752,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,Callesano Christopher,4,A-Award,--D,46.2,5784.19,2,0001681752,2014 LTI Restricted Stock Units
A,11/20/2017 00:00:00,Callesano Christopher,4,A-Award,--D,3.08,385.61,1,0001681752,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,774.98,97019.3,4,0001604686,2016 Incentive RSUs
A,11/20/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,1224.08,153242.02,3,0001604686,2015 Incentive RSUs
A,11/20/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,970.98,121556.42,2,0001604686,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,547.63,68556.73,1,0001604686,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,774.98,97019.3,4,0001604685,2016 Incentive RSUs
A,11/20/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,761.32,95308.52,3,0001604685,2015 Incentive RSUs
A,11/20/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1047.43,131127.44,2,0001604685,2014 Incentive RSUs Granted in 2015
A,11/20/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,410.72,51417.55,1,0001604685,2014 Incentive Restricted Stock Units
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,226.16,28313.21,7,0001618434,2017 Restricted Stock Unit Award for MD
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,62.59,7836.14,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,112.31,14060.21,5,0001618434,2016 Incentive RSUs
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,109.13,13662.31,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,149.28,18688.08,3,0001618434,2015 Incentive RSUs
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,134.09,16786.27,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,11/20/2017 00:00:00,Cantor Eric,4,A-Award,--D,193.72,24251.77,1,0001618434,2014 Restricted Stock Units
D,11/02/2017 00:00:00,MOELIS KENNETH,4,S-Sale,--I,8656,11200,2,0001604686,"Class A common stock, par value $0.01"
D,11/01/2017 00:00:00,MOELIS KENNETH,4,S-Sale,--I,22000,19856,1,0001604686,"Class A common stock, par value $0.01"
D,10/31/2017 00:00:00,MOELIS KENNETH,4,S-Sale,--I,14000,41856,3,0001604686,"Class A common stock, par value $0.01"
D,10/30/2017 00:00:00,MOELIS KENNETH,4,S-Sale,--I,17300,55856,2,0001604686,"Class A common stock, par value $0.01"
D,10/27/2017 00:00:00,MOELIS KENNETH,4,S-Sale,--I,9500,73156,1,0001604686,"Class A common stock, par value $0.01"
D,10/27/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,806.04,3374.73,4,0001618434,2016 Incentive RSUs (September)
D,10/27/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,11614.45,24058.05,3,0001618434,2014 Restricted Stock Units
D,10/27/2017 00:00:00,Cantor Eric,4,F-InKind,--D,5729.49,10638,2,0001618434,Class A Common Stock
A,10/27/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,12420.49,16367.49,1,0001618434,Class A Common Stock
A,09/30/2017 00:00:00,Cantor Eric,4,A-Award,--D,2337,2337,4,0001618434,2017 Incentive RSUs (September)
D,09/30/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,36.5,2495.65,3,0001618434,2016 Incentive RSUs (September)
D,09/30/2017 00:00:00,Cantor Eric,4,F-InKind,--D,36.5,3947,2,0001618434,Class A Common Stock
A,09/30/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,36.5,3983.5,1,0001618434,Class A Common Stock
D,09/01/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,412.04,35672.49,3,0001618434,2014 Restricted Stock Units
D,09/01/2017 00:00:00,Cantor Eric,4,F-InKind,--D,412.04,3947,2,0001618434,Class A Common Stock
A,09/01/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,412.04,4359.04,1,0001618434,Class A Common Stock
A,08/21/2017 00:00:00,MOELIS KENNETH,4,X-InTheMoney,--I,5600,0,6,0001604686,MAM Incentive Restricted Stock Units (Right to Buy)
D,08/21/2017 00:00:00,MOELIS KENNETH,4,X-InTheMoney,--I,5600,82656,1,0001604686,Class A Common Stock
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,267.7,28087.04,7,0001618434,2017 Restricted Stock Unit Award for MD
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,51.82,5436.54,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,132.94,13947.9,5,0001618434,2016 Incentive RSUs
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,137.21,14395.76,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,176.7,18538.8,3,0001618434,2015 Incentive RSUs
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,158.72,16652.18,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,08/17/2017 00:00:00,Cantor Eric,4,A-Award,--D,343.93,36084.53,1,0001618434,2014 Restricted Stock Units
A,08/17/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,917.32,96244.32,4,0001604685,2016 Incentive RSUs
A,08/17/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,901.15,94547.2,3,0001604685,2015 Incentive RSUs
A,08/17/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1239.81,130080,2,0001604685,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,486.15,51006.83,1,0001604685,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,917.32,96244.32,5,0001604686,2016 Incentive RSUs
A,08/17/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,1448.91,152017.94,4,0001604686,2015 Incentive RSUs
A,08/17/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,1149.32,120585.44,3,0001604686,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,648.21,68009.11,2,0001604686,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,Callesano Christopher,4,A-Award,--D,24.32,2551.73,5,0001681752,2016 Incentive RSUs
A,08/17/2017 00:00:00,Callesano Christopher,4,A-Award,--D,25.67,2693.09,4,0001681752,2015 Incentive RSUs
A,08/17/2017 00:00:00,Callesano Christopher,4,A-Award,--D,9.73,1021.22,3,0001681752,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,Callesano Christopher,4,A-Award,--D,54.69,5737.98,2,0001681752,2014 LTI Restricted Stock Units
A,08/17/2017 00:00:00,Callesano Christopher,4,A-Award,--D,3.65,382.53,1,0001681752,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,9.98,1046.98,3,0001446125,2017 Elective Restricted Stock Units
A,08/17/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,9.98,1046.98,2,0001446125,2017 Annual Restricted Stock Units
A,08/17/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,18.79,1971.55,1,0001446125,2016 Annual Restricted Stock Units
A,08/17/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,119.64,12552.69,5,0001604471,2016 Incentive RSUs
A,08/17/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,139.59,14645.38,4,0001604471,2015 Incentive RSUs
A,08/17/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,117.65,12343.3,3,0001604471,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,121.53,12751.07,2,0001604471,2014 LTI Restricted Stock Units
A,08/17/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,84.27,8841.59,1,0001604471,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,2.49,261.49,3,0001358892,2017 Elective Restricted Stock Units
A,08/17/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,9.98,1046.98,2,0001358892,2017 Annual Restricted Stock Units
A,08/17/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,18.79,1971.55,1,0001358892,2016 Annual Restricted Stock Units
A,08/17/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,172.82,18132.48,5,0001604693,2016 Incentive RSUs
A,08/17/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,197.9,20763.77,4,0001604693,2015 Incentive RSUs
A,08/17/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,188.23,19749.27,3,0001604693,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,170.15,17851.5,2,0001604693,2014 LTI Restricted Stock Units
A,08/17/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,170.16,17852.77,1,0001604693,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,186.12,19527.69,4,0001604659,2016 Incentive RSUs
A,08/17/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,215.57,22616.97,3,0001604659,2015 Incentive RSUs
A,08/17/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,213.57,22407.36,2,0001604659,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,165.3,17342.73,1,0001604659,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,119.64,12552.69,4,0001604750,2016 Incentive RSUs
A,08/17/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,406.4,42639.47,3,0001604750,2015 Incentive RSUs
A,08/17/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,506.79,53171.49,2,0001604750,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,291.7,30605.12,1,0001604750,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,917.32,96244.32,4,0001604691,2016 Incentive RSUs
A,08/17/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,901.15,94547.2,3,0001604691,2015 Incentive RSUs
A,08/17/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,1239.81,130080,2,0001604691,2014 Incentive RSUs Granted in 2015
A,08/17/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,486.15,51006.83,1,0001604691,2014 Incentive Restricted Stock Units
A,08/17/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,9.98,1046.98,3,0001195160,2017 Elective Restricted Stock Units
A,08/17/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,9.98,1046.98,2,0001195160,2017 Annual Restricted Stock Units
A,08/17/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,18.79,1971.55,1,0001195160,2016 Annual Restricted Stock Units
D,07/28/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,939.19,3757.88,3,0001618434,2016 Incentive RSUs (June)
D,07/28/2017 00:00:00,Cantor Eric,4,F-InKind,--D,318.19,3947,2,0001618434,Class A Common Stock
A,07/28/2017 00:00:00,Cantor Eric,4,M-Exempt,--D,939.19,4265.19,1,0001618434,Class A Common Stock
A,07/28/2017 00:00:00,SIMON JOSEPH,4,D-Return,--D,7206,24653,1,0001604693,Partnership Interests
A,07/28/2017 00:00:00,CRAIN ELIZABETH,4,D-Return,--I,7393,25283,2,0001604659,Partnership Interest
A,07/28/2017 00:00:00,CRAIN ELIZABETH,4,D-Return,--D,41642,142424,1,0001604659,Partnership Interests
A,07/28/2017 00:00:00,LEAMAN J RICHARD III,4,D-Return,--I,16035,54830,2,0001604750,Partnership Interests
A,07/28/2017 00:00:00,LEAMAN J RICHARD III,4,D-Return,--D,122906,420276,1,0001604750,Partnership Interests
A,07/28/2017 00:00:00,MOELIS KENNETH,4,D-Return,--I,5680903,20045736,3,0001604686,"Class B common stock, par value $0.01"
A,07/28/2017 00:00:00,MOELIS KENNETH,4,D-Return,--I,566454,1936883,2,0001604686,Partnership Interests
A,07/28/2017 00:00:00,MOELIS KENNETH,4,D-Return,--I,2175016,7437046,1,0001604686,Partnership Interests
A,07/28/2017 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--I,59920,204887,2,0001604685,Partnership Interests
A,07/28/2017 00:00:00,MAHMOODZADEGAN NAVID,4,D-Return,--I,612376,2093919,1,0001604685,Partnership Interests
A,07/28/2017 00:00:00,RAICH JEFFREY,4,D-Return,--D,204,698,3,0001604691,Partnership Interests
A,07/28/2017 00:00:00,RAICH JEFFREY,4,M-Exempt,--I,30809,105346,2,0001604691,Partnership Interests
A,07/28/2017 00:00:00,RAICH JEFFREY,4,M-Exempt,--I,325112,1111676,1,0001604691,Partnership Interests
A,07/06/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,12.17,488.47,3,0001195160,2016 Elective Restricted Stock Units
A,07/06/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,48.64,1952.76,2,0001195160,2016 Annual Restricted Stock Units
A,07/06/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,25.96,1042.26,1,0001195160,2015 Annual Restricted Stock Units
A,07/06/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2374.27,95327,4,0001604685,2016 Incentive RSUs
A,07/06/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,2332.41,93646.06,3,0001604685,2015 Incentive RSUs
A,07/06/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,3208.97,128840.19,2,0001604685,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1258.3,50520.67,1,0001604685,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,2374.27,95327,4,0001604691,2016 Incentive RSUs
A,07/06/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,2332.41,93646.06,3,0001604691,2015 Incentive RSUs
A,07/06/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,3208.97,128840.19,2,0001604691,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,RAICH JEFFREY,4,A-Award,--D,1258.3,50520.67,1,0001604691,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,309.67,12433.05,4,0001604750,2016 Incentive RSUs
A,07/06/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,1051.88,42233.06,3,0001604750,2015 Incentive RSUs
A,07/06/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,1311.7,52664.71,2,0001604750,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,LEAMAN J RICHARD III,4,A-Award,--D,755,30313.42,1,0001604750,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,481.73,19341.57,4,0001604659,2016 Incentive RSUs
A,07/06/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,557.94,22401.41,3,0001604659,2015 Incentive RSUs
A,07/06/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,552.77,22193.79,2,0001604659,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,CRAIN ELIZABETH,4,A-Award,--D,427.83,17177.43,1,0001604659,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,447.31,17959.66,5,0001604693,2016 Incentive RSUs
A,07/06/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,512.23,20565.87,4,0001604693,2015 Incentive RSUs
A,07/06/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,487.2,19561.04,3,0001604693,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,440.38,17681.35,2,0001604693,2014 LTI Restricted Stock Units
A,07/06/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,440.41,17682.62,1,0001604693,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,3.04,122.12,3,0001358892,2016 Elective Restricted Stock Units
A,07/06/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,48.64,1952.76,2,0001358892,2016 Annual Restricted Stock Units
A,07/06/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,40.83,1639.18,1,0001358892,2015 Annual Restricted Stock Units
A,07/06/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,309.67,12433.05,5,0001604471,2016 Incentive RSUs
A,07/06/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,361.29,14405.79,4,0001604471,2015 Incentive RSUs
A,07/06/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,304.5,12225.65,3,0001604471,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,314.56,12629.54,2,0001604471,2014 LTI Restricted Stock Units
A,07/06/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,218.12,8757.32,1,0001604471,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,48.64,1952.76,2,0001446125,2016 Annual Restricted Stock Units
A,07/06/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,14.88,597.37,1,0001446125,2015 Stub Annual Restricted Stock Units
A,07/06/2017 00:00:00,Callesano Christopher,4,A-Award,--D,62.95,2527.41,5,0001681752,2016 Incentive RSUs
A,07/06/2017 00:00:00,Callesano Christopher,4,A-Award,--D,66.44,2667.42,4,0001681752,2015 Incentive RSUs
A,07/06/2017 00:00:00,Callesano Christopher,4,A-Award,--D,25.19,1011.49,3,0001681752,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,Callesano Christopher,4,A-Award,--D,141.55,5683.29,2,0001681752,2014 LTI Restricted Stock Units
A,07/06/2017 00:00:00,Callesano Christopher,4,A-Award,--D,9.44,378.89,1,0001681752,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,2374.27,95327,4,0001604686,2016 Incentive RSUs
A,07/06/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,3750.16,150569.03,3,0001604686,2015 Incentive RSUs
A,07/06/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,2974.75,119436.12,2,0001604686,2014 Incentive RSUs Granted in 2015
A,07/06/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,1677.73,67360.9,1,0001604686,2014 Incentive Restricted Stock Units
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,692.89,27819.34,7,0001618434,2017 Restricted Stock Unit Award for MD
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,69.28,2781.73,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,344.08,13814.96,5,0001618434,2016 Incentive RSUs
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,378.52,15197.74,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,457.34,18362.1,3,0001618434,2015 Incentive RSUs
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,410.8,16493.47,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,07/06/2017 00:00:00,Cantor Eric,4,A-Award,--D,890.18,35740.61,1,0001618434,2014 Restricted Stock Units
A,07/01/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,1037,1037,2,0001195160,2017 Elective Restricted Stock Units
A,07/01/2017 00:00:00,ALLISON JOHN A,4,A-Award,--D,1037,1037,1,0001195160,2017 Annual Restricted Stock Units
A,07/01/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,1037,1037,2,0001446125,2017 Elective Restricted Stock Units
A,07/01/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,1037,1037,1,0001446125,2017 Annual Restricted Stock Units
A,07/01/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,259,259,2,0001358892,2017 Elective Restricted Stock Units
A,07/01/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,1037,1037,1,0001358892,2017 Annual Restricted Stock Units
A,06/30/2017 00:00:00,Cantor Eric,4,A-Award,--D,2603,2603,1,0001618434,2017 Incentive RSUs (June)
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,274.45,27126.45,7,0001618434,2017 Restricted Stock Unit Award for MD
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,27.44,2712.44,6,0001618434,2017 Incentive RSUs Granted in 2017 (Quarterly Awards)
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,136.29,13470.88,5,0001618434,2016 Incentive RSUs
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,149.93,14819.21,4,0001618434,2016 Incentive RSUs Granted in 2016 (Quarterly Awards)
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,181.15,17904.77,3,0001618434,2015 Incentive RSUs
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,162.72,16082.67,2,0001618434,2015 Incentive RSUs Granted in 2015 (Quarterly Awards)
A,05/24/2017 00:00:00,Cantor Eric,4,A-Award,--D,352.6,34850.43,1,0001618434,2014 Restricted Stock Units
A,05/24/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,940.46,92952.73,4,0001604685,2016 Incentive RSUs
A,05/24/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,923.87,91313.65,3,0001604685,2015 Incentive RSUs
A,05/24/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,1271.08,125631.22,2,0001604685,2014 Incentive RSUs Granted in 2015
A,05/24/2017 00:00:00,MAHMOODZADEGAN NAVID,4,A-Award,--D,498.42,49262.38,1,0001604685,2014 Incentive Restricted Stock Units
A,05/24/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,940.46,92952.73,4,0001604686,2016 Incentive RSUs
A,05/24/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,1485.45,146818.87,3,0001604686,2015 Incentive RSUs
A,05/24/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,1178.31,116461.37,2,0001604686,2014 Incentive RSUs Granted in 2015
A,05/24/2017 00:00:00,MOELIS KENNETH,4,A-Award,--D,664.55,65683.17,1,0001604686,2014 Incentive Restricted Stock Units
A,05/24/2017 00:00:00,Callesano Christopher,4,A-Award,--D,24.93,2464.46,5,0001681752,2016 Incentive RSUs
A,05/24/2017 00:00:00,Callesano Christopher,4,A-Award,--D,26.32,2600.99,4,0001681752,2015 Incentive RSUs
A,05/24/2017 00:00:00,Callesano Christopher,4,A-Award,--D,9.98,986.29,3,0001681752,2014 Incentive RSUs Granted in 2015
A,05/24/2017 00:00:00,Callesano Christopher,4,A-Award,--D,56.07,5541.74,2,0001681752,2014 LTI Restricted Stock Units
A,05/24/2017 00:00:00,Callesano Christopher,4,A-Award,--D,3.74,369.45,1,0001681752,2014 Incentive Restricted Stock Units
A,05/24/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,1.2,119.08,3,0001358892,2016 Elective Restricted Stock Units
A,05/24/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,19.27,1904.13,2,0001358892,2016 Annual Restricted Stock Units
A,05/24/2017 00:00:00,Shropshire Kenneth,4,A-Award,--D,16.17,1598.35,1,0001358892,2015 Annual Restricted Stock Units
A,05/24/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,19.27,1904.13,2,0001446125,2016 Annual Restricted Stock Units
A,05/24/2017 00:00:00,Greenstreet Yvonne,4,A-Award,--D,5.89,582.49,1,0001446125,2015 Stub Annual Restricted Stock Units
A,05/24/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,122.66,12123.38,5,0001604471,2016 Incentive RSUs
A,05/24/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,143.11,14144.5,4,0001604471,2015 Incentive RSUs
A,05/24/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,120.61,11921.15,3,0001604471,2014 Incentive RSUs Granted in 2015
A,05/24/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,124.6,12314.98,2,0001604471,2014 LTI Restricted Stock Units
A,05/24/2017 00:00:00,WATANABE OSAMU R.,4,A-Award,--D,86.4,8539.21,1,0001604471,2014 Incentive Restricted Stock Units
A,05/24/2017 00:00:00,SIMON JOSEPH,4,A-Award,--D,177.18,17512.34,5,0001604693,2016 Incentive RSUs
