MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/23/2018 00:00:00,KOUREY MICHAEL R,4,S-Sale,--D,17500,0,2,0001079576,Class A Common Stock
A,03/23/2018 00:00:00,KOUREY MICHAEL R,4,C-Conversion,--D,17500,17500,1,0001079576,Class A Common Stock
A,03/22/2018 00:00:00,Runyan Jonathan T,4,A-Award,--D,52000,52000,3,0001700628,Employee Stock Option (Right to Buy)
A,03/22/2018 00:00:00,Runyan Jonathan T,4,A-Award,--D,22500,22500,2,0001700628,Restricted Stock Units
A,03/22/2018 00:00:00,Race Charles,4,A-Award,--D,58500,58500,2,0001615160,Employee Stock Option (Right to Buy)
A,03/22/2018 00:00:00,Race Charles,4,A-Award,--D,25300,25300,1,0001615160,Restricted Stock Units
A,03/22/2018 00:00:00,McKinnon Todd,4,A-Award,--D,130500,130500,2,0001700626,Employee Stock Option (Right to Buy)
A,03/22/2018 00:00:00,McKinnon Todd,4,A-Award,--D,56500,56500,1,0001700626,Restricted Stock Units
A,03/22/2018 00:00:00,Losch William E,4,A-Award,--D,81500,81500,2,0001306938,Employee Stock Option (Right to Buy)
A,03/22/2018 00:00:00,Losch William E,4,A-Award,--D,35300,35300,1,0001306938,Restricted Stock Units
A,03/22/2018 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,114000,114000,2,0001700842,Employee Stock Option (Right to Buy)
A,03/22/2018 00:00:00,Kerrest Jacques Frederic,4,A-Award,--D,49400,49400,1,0001700842,Restricted Stock Units
D,03/12/2018 00:00:00,Losch William E,4,C-Conversion,--D,20400,0,7,0001306938,Class B Common Stock
A,03/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,20400,20400,6,0001306938,Class B Common Stock
D,03/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,5800,315200,5,0001306938,Employee Stock Option (Right to Buy)
D,03/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,2400,135600,4,0001306938,Employee Stock Option (Right to Buy)
D,03/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,12200,277756,3,0001306938,Employee Stock Option (Right to Buy)
D,03/12/2018 00:00:00,Losch William E,4,S-Sale,--D,20400,0,2,0001306938,Class A Common Stock
A,03/12/2018 00:00:00,Losch William E,4,C-Conversion,--D,20400,20400,1,0001306938,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,C-Conversion,--I,826923,826927,12,0001166586,Class B Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,C-Conversion,--I,3171398,3171395,11,0001166586,Class B Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,445503,1274033,10,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,15967,47876,9,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,8076,0,8,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,8076,8076,7,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,921168,0,6,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,921168,921168,5,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,826923,0,4,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,C-Conversion,--I,826923,826923,3,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,J-Other,--I,3171398,0,2,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4/A,C-Conversion,--I,3171398,3171398,1,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,826923,826927,12,0001166586,Class B Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,3171398,3171395,11,0001166586,Class B Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,445503,1274033,10,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,15967,47876,9,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,8076,0,8,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,8076,8076,7,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,921168,0,6,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,921168,921168,5,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,826923,0,4,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,826923,826923,3,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,J-Other,--I,3171398,0,2,0001166586,Class A Common Stock
A,03/09/2018 00:00:00,HOROWITZ BENJAMIN A,4,C-Conversion,--I,3171398,3171398,1,0001166586,Class A Common Stock
D,03/09/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66028,0,10,0001700423,Class B Common Stock
D,03/09/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318172,0,9,0001700423,Class B Common Stock
D,03/09/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071224,0,8,0001700423,Class B Common Stock
A,03/09/2018 00:00:00,Grady Patrick W,4,J-Other,--D,78459,389320,7,0001700423,Class A Common Stock
D,03/09/2018 00:00:00,Grady Patrick W,4,J-Other,--I,66028,0,6,0001700423,Class A Common Stock
D,03/09/2018 00:00:00,Grady Patrick W,4,J-Other,--I,1318172,0,5,0001700423,Class A Common Stock
D,03/09/2018 00:00:00,Grady Patrick W,4,J-Other,--I,2071224,0,4,0001700423,Class A Common Stock
A,03/09/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66028,66028,3,0001700423,Class A Common Stock
A,03/09/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318172,1318172,2,0001700423,Class A Common Stock
A,03/09/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071224,2071224,1,0001700423,Class A Common Stock
D,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,C-Conversion,--I,826923,826927,13,0001466249,Class B Common Stock
D,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,C-Conversion,--I,3171398,3171395,12,0001466249,Class B Common Stock
A,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,516620,1491221,11,0001466249,Class A Common Stock
A,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,15967,47876,10,0001466249,Class A Common Stock
D,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,8076,0,9,0001466249,Class A Common Stock
A,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,8076,8076,8,0001466249,Class A Common Stock
D,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,921168,0,7,0001466249,Class A Common Stock
A,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,921168,921168,6,0001466249,Class A Common Stock
D,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,826923,0,5,0001466249,Class A Common Stock
A,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,C-Conversion,--I,826923,826923,4,0001466249,Class A Common Stock
D,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,3171398,0,3,0001466249,Class A Common Stock
A,03/09/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,C-Conversion,--I,3171398,3171398,2,0001466249,Class A Common Stock
D,03/08/2018 00:00:00,Greylock XIII GP LLC,4,C-Conversion,--I,280840,260822,6,0001541539,Class B Common Stock
D,03/08/2018 00:00:00,Greylock XIII GP LLC,4,C-Conversion,--I,3119410,2897079,5,0001541539,Class B Common Stock
D,03/08/2018 00:00:00,Greylock XIII GP LLC,4,J-Other,--I,280840,0,4,0001541539,Class A Common Stock
D,03/08/2018 00:00:00,Greylock XIII GP LLC,4,J-Other,--I,3119410,0,3,0001541539,Class A Common Stock
A,03/08/2018 00:00:00,Greylock XIII GP LLC,4,C-Conversion,--I,280840,280840,2,0001541539,Class A Common Stock
A,03/08/2018 00:00:00,Greylock XIII GP LLC,4,C-Conversion,--I,3119410,3119410,1,0001541539,Class A Common Stock
A,03/08/2018 00:00:00,"Andreessen Horowitz Fund I, L.P.",4,J-Other,--I,1266,974601,1,0001466249,Class A Common Stock
D,03/07/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,0,7,0001700628,Class B Common Stock
A,03/07/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,2500,6,0001700628,Class B Common Stock
D,03/07/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2500,105001,5,0001700628,Employee Stock Option (Right to Buy)
D,03/07/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,2051,0,3,0001700628,Class A Common Stock
D,03/07/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,449,2051,2,0001700628,Class A Common Stock
A,03/07/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,2500,2500,1,0001700628,Class A Common Stock
D,03/01/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,75000,5410847,6,0001700626,Class B Common Stock
D,03/01/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,1200,0,5,0001700626,Class A Common Stock
D,03/01/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,1400,1200,4,0001700626,Class A Common Stock
D,03/01/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,26756,2600,3,0001700626,Class A Common Stock
D,03/01/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,45644,29356,2,0001700626,Class A Common Stock
A,03/01/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,75000,75000,1,0001700626,Class A Common Stock
D,02/21/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,5000,0,7,0001700628,Class B Common Stock
A,02/21/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,5000,5000,6,0001700628,Class B Common Stock
D,02/21/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,5000,107501,5,0001700628,Employee Stock Option (Right to Buy)
D,02/21/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,200,0,3,0001700628,Class A Common Stock
D,02/21/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,4800,200,2,0001700628,Class A Common Stock
A,02/21/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,5000,5000,1,0001700628,Class A Common Stock
D,02/12/2018 00:00:00,Losch William E,4,C-Conversion,--D,20400,0,8,0001306938,Class B Common Stock
A,02/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,20400,20400,7,0001306938,Class B Common Stock
D,02/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,5800,321000,6,0001306938,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,2400,138000,5,0001306938,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Losch William E,4,M-Exempt,--D,12200,289956,4,0001306938,Employee Stock Option (Right to Buy)
D,02/12/2018 00:00:00,Losch William E,4,S-Sale,--D,4402,0,3,0001306938,Class A Common Stock
D,02/12/2018 00:00:00,Losch William E,4,S-Sale,--D,15998,4402,2,0001306938,Class A Common Stock
A,02/12/2018 00:00:00,Losch William E,4,C-Conversion,--D,20400,20400,1,0001306938,Class A Common Stock
D,02/01/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,75000,5485847,3,0001700626,Class B Common Stock
D,02/01/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,75000,0,2,0001700626,Class A Common Stock
A,02/01/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,75000,75000,1,0001700626,Class A Common Stock
D,01/22/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,9375,0,7,0001700628,Class B Common Stock
A,01/22/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,9375,9375,6,0001700628,Class B Common Stock
D,01/22/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,9375,112501,5,0001700628,Employee Stock Option (Right to Buy)
D,01/22/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,100,0,3,0001700628,Class A Common Stock
D,01/22/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,9275,100,2,0001700628,Class A Common Stock
A,01/22/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,9375,9375,1,0001700628,Class A Common Stock
D,01/22/2018 00:00:00,Losch William E,4,C-Conversion,--D,16400,0,6,0001306938,Class B Common Stock
A,01/22/2018 00:00:00,Losch William E,4,M-Exempt,--D,16400,16400,5,0001306938,Class B Common Stock
A,01/22/2018 00:00:00,Losch William E,4,M-Exempt,--D,11600,326800,4,0001306938,Employee Stock Option (Right to Buy)
A,01/22/2018 00:00:00,Losch William E,4,M-Exempt,--D,4800,140400,3,0001306938,Employee Stock Option (Right to Buy)
D,01/22/2018 00:00:00,Losch William E,4,S-Sale,--D,16400,0,2,0001306938,Class A Common Stock
A,01/22/2018 00:00:00,Losch William E,4,C-Conversion,--D,16400,16400,1,0001306938,Class A Common Stock
D,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,66026,66028,9,0001607841,Class B Common Stock
D,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,1318174,1318172,8,0001607841,Class B Common Stock
D,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,2071223,2071224,7,0001607841,Class B Common Stock
D,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,66026,0,6,0001607841,Class A Common Stock
D,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,1318174,0,5,0001607841,Class A Common Stock
D,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,2071223,0,4,0001607841,Class A Common Stock
A,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,66026,66026,3,0001607841,Class A Common Stock
A,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,1318174,1318174,2,0001607841,Class A Common Stock
A,01/12/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,2071223,2071223,1,0001607841,Class A Common Stock
D,01/12/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66026,66028,10,0001700423,Class B Common Stock
D,01/12/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318174,1318172,9,0001700423,Class B Common Stock
D,01/12/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071223,2071224,8,0001700423,Class B Common Stock
A,01/12/2018 00:00:00,Grady Patrick W,4,J-Other,--D,93355,310861,7,0001700423,Class A Common Stock
D,01/12/2018 00:00:00,Grady Patrick W,4,J-Other,--I,66026,0,6,0001700423,Class A Common Stock
D,01/12/2018 00:00:00,Grady Patrick W,4,J-Other,--I,1318174,0,5,0001700423,Class A Common Stock
D,01/12/2018 00:00:00,Grady Patrick W,4,J-Other,--I,2071223,0,4,0001700423,Class A Common Stock
A,01/12/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66026,66026,3,0001700423,Class A Common Stock
A,01/12/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318174,1318174,2,0001700423,Class A Common Stock
A,01/12/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071223,2071223,1,0001700423,Class A Common Stock
D,01/11/2018 00:00:00,Losch William E,4,C-Conversion,--D,12200,0,5,0001306938,Class B Common Stock
A,01/11/2018 00:00:00,Losch William E,4,M-Exempt,--D,12200,12200,4,0001306938,Class B Common Stock
D,01/11/2018 00:00:00,Losch William E,4,M-Exempt,--D,12200,302156,3,0001306938,Employee Stock Option (Right to Buy)
D,01/11/2018 00:00:00,Losch William E,4,S-Sale,--D,12200,0,2,0001306938,Class A Common Stock
A,01/11/2018 00:00:00,Losch William E,4,C-Conversion,--D,12200,12200,1,0001306938,Class A Common Stock
D,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,66026,132054,18,0001607841,Class B Common Stock
D,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,1318174,2636346,17,0001607841,Class B Common Stock
D,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,2071223,4142447,16,0001607841,Class B Common Stock
D,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,66026,0,12,0001607841,Class A Common Stock
D,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,1318174,0,11,0001607841,Class A Common Stock
D,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,2071223,0,10,0001607841,Class A Common Stock
A,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,66026,66026,9,0001607841,Class A Common Stock
A,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,1318174,1318174,8,0001607841,Class A Common Stock
A,01/04/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,2071223,2071223,7,0001607841,Class A Common Stock
D,01/04/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66026,132054,20,0001700423,Class B Common Stock
D,01/04/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318174,2636346,19,0001700423,Class B Common Stock
D,01/04/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071223,4142447,18,0001700423,Class B Common Stock
A,01/04/2018 00:00:00,Grady Patrick W,4,J-Other,--D,69224,217506,14,0001700423,Class A Common Stock
D,01/04/2018 00:00:00,Grady Patrick W,4,J-Other,--I,66026,0,13,0001700423,Class A Common Stock
D,01/04/2018 00:00:00,Grady Patrick W,4,J-Other,--I,1318174,0,12,0001700423,Class A Common Stock
D,01/04/2018 00:00:00,Grady Patrick W,4,J-Other,--I,2071223,0,11,0001700423,Class A Common Stock
A,01/04/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66026,66026,10,0001700423,Class A Common Stock
A,01/04/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318174,1318174,9,0001700423,Class A Common Stock
A,01/04/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071223,2071223,8,0001700423,Class A Common Stock
D,01/02/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,75000,5560847,4,0001700626,Class B Common Stock
D,01/02/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,7841,0,3,0001700626,Class A Common Stock
D,01/02/2018 00:00:00,McKinnon Todd,4,S-Sale,--I,67159,7841,2,0001700626,Class A Common Stock
A,01/02/2018 00:00:00,McKinnon Todd,4,C-Conversion,--I,75000,75000,1,0001700626,Class A Common Stock
D,01/02/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,3125,0,7,0001700628,Class B Common Stock
A,01/02/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,3125,3125,6,0001700628,Class B Common Stock
D,01/02/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,2083,52084,5,0001700628,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,1042,19792,4,0001700628,Employee Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Runyan Jonathan T,4,S-Sale,--D,3125,0,2,0001700628,Class A Common Stock
A,01/02/2018 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,3125,3125,1,0001700628,Class A Common Stock
D,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,66026,198080,15,0001607841,Class B Common Stock
D,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,1318174,3954520,14,0001607841,Class B Common Stock
D,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,2071223,6213670,13,0001607841,Class B Common Stock
D,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,66026,0,6,0001607841,Class A Common Stock
D,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,1318174,0,5,0001607841,Class A Common Stock
D,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,2071223,0,4,0001607841,Class A Common Stock
A,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,66026,66026,3,0001607841,Class A Common Stock
A,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,1318174,1318174,2,0001607841,Class A Common Stock
A,01/02/2018 00:00:00,"SC US (TTGP), LTD.",4,C-Conversion,--I,2071223,2071223,1,0001607841,Class A Common Stock
D,01/02/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66026,198080,17,0001700423,Class B Common Stock
D,01/02/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318174,3954520,16,0001700423,Class B Common Stock
D,01/02/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071223,6213670,15,0001700423,Class B Common Stock
A,01/02/2018 00:00:00,Grady Patrick W,4,J-Other,--D,70452,148282,7,0001700423,Class A Common Stock
D,01/02/2018 00:00:00,Grady Patrick W,4,J-Other,--I,66026,0,6,0001700423,Class A Common Stock
D,01/02/2018 00:00:00,Grady Patrick W,4,J-Other,--I,1318174,0,5,0001700423,Class A Common Stock
D,01/02/2018 00:00:00,Grady Patrick W,4,J-Other,--I,2071223,0,4,0001700423,Class A Common Stock
A,01/02/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,66026,66026,3,0001700423,Class A Common Stock
A,01/02/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,1318174,1318174,2,0001700423,Class A Common Stock
A,01/02/2018 00:00:00,Grady Patrick W,4,C-Conversion,--I,2071223,2071223,1,0001700423,Class A Common Stock
D,12/22/2017 00:00:00,McKinnon Todd,4,C-Conversion,--I,10000,5635847,3,0001700626,Class B Common Stock
D,12/22/2017 00:00:00,McKinnon Todd,4,G-Gift,--I,10000,0,2,0001700626,Class A Common Stock
A,12/22/2017 00:00:00,McKinnon Todd,4,C-Conversion,--I,10000,10000,1,0001700626,Class A Common Stock
D,12/21/2017 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,15000,2750839,3,0001700842,Class B Common Stock
D,12/21/2017 00:00:00,Kerrest Jacques Frederic,4,G-Gift,-EI,15000,0,2,0001700842,Class A Common Stock
A,12/21/2017 00:00:00,Kerrest Jacques Frederic,4,C-Conversion,--I,15000,15000,1,0001700842,Class A Common Stock
A,12/21/2017 00:00:00,Runyan Jonathan T,4,G-Gift,-EI,45038,45038,4,0001700628,Class A Common Stock
D,12/21/2017 00:00:00,Runyan Jonathan T,4,G-Gift,-ED,45038,0,3,0001700628,Class A Common Stock
D,12/20/2017 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,53163,0,8,0001700628,Class B Common Stock
A,12/20/2017 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,53163,53163,7,0001700628,Class B Common Stock
D,12/20/2017 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,11600,54167,6,0001700628,Employee Stock Option (Right to Buy)
D,12/20/2017 00:00:00,Runyan Jonathan T,4,M-Exempt,--D,41563,121876,5,0001700628,Employee Stock Option (Right to Buy)
D,12/20/2017 00:00:00,Runyan Jonathan T,4,S-Sale,--D,9375,45038,2,0001700628,Class A Common Stock
A,12/20/2017 00:00:00,Runyan Jonathan T,4,C-Conversion,--D,53163,54413,1,0001700628,Class A Common Stock
A,12/15/2017 00:00:00,Losch William E,4,G-Gift,--I,10464,371886,4,0001306938,Class B Common Stock
D,12/15/2017 00:00:00,Losch William E,4,G-Gift,--D,10464,0,3,0001306938,Class B Common Stock
A,12/15/2017 00:00:00,Losch William E,4,M-Exempt,--D,10464,10464,2,0001306938,Class B Common Stock
D,12/15/2017 00:00:00,Losch William E,4,M-Exempt,--D,10464,314356,1,0001306938,Employee Stock Option (Right to Buy)
D,12/15/2017 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,66026,0,6,0001607841,Class A Common Stock
D,12/15/2017 00:00:00,"SC US (TTGP), LTD.",4,J-Other,--I,1318174,0,5,0001607841,Class A Common Stock
