MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/18/2018 00:00:00,Smith Karyn,4,S-Sale,--D,800,53961,2,0001665730,Class A Common Stock
A,05/18/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,2538,54761,1,0001665730,Class A Common Stock
D,05/18/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,12000,39899,8,0001665731,Class B Common Stock
A,05/18/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,51899,7,0001665731,Class B Common Stock
D,05/18/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,307432,6,0001665731,Employee Stock Option (right to buy)
D,05/18/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,140,61921,4,0001665731,Class A Common Stock
D,05/18/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,8360,62061,3,0001665731,Class A Common Stock
D,05/18/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,3500,70421,2,0001665731,Class A Common Stock
A,05/18/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,12000,73921,1,0001665731,Class A Common Stock
A,05/15/2018 00:00:00,Kirkpatrick Lee,5,G-Gift,--I,957,124163,4,0001665731,Class A Common Stock
D,05/15/2018 00:00:00,Kirkpatrick Lee,5,G-Gift,--D,957,30582,3,0001665731,Class A Common Stock
A,05/15/2018 00:00:00,ROTTENBERG ERIKA,4,G-Gift,-EI,2185,15163,8,0001284038,Class B Common Stock
D,05/15/2018 00:00:00,ROTTENBERG ERIKA,4,G-Gift,-ED,2185,10924,7,0001284038,Class B Common Stock
A,05/15/2018 00:00:00,Smith Karyn,4,G-Gift,-EI,1899,1899,3,0001665730,Class A Common Stock
D,05/15/2018 00:00:00,Smith Karyn,4,G-Gift,-ED,1899,52223,2,0001665730,Class A Common Stock
D,05/15/2018 00:00:00,Smith Karyn,4,S-Sale,--D,1988,54122,1,0001665730,Class A Common Stock
A,05/15/2018 00:00:00,Lawson Jeff,4,G-Gift,-EI,5956,121237,3,0001665930,Class A Common Stock
D,05/15/2018 00:00:00,Lawson Jeff,4,G-Gift,-ED,5956,153617,2,0001665930,Class A Common Stock
D,05/15/2018 00:00:00,Lawson Jeff,4,F-InKind,--D,5860,159573,1,0001665930,Class A Common Stock
A,05/15/2018 00:00:00,Kirkpatrick Lee,4,G-Gift,-EI,1545,81672,3,0001665731,Class A Common Stock
D,05/15/2018 00:00:00,Kirkpatrick Lee,4,G-Gift,-ED,1545,61921,2,0001665731,Class A Common Stock
D,05/15/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,1618,63466,1,0001665731,Class A Common Stock
D,05/15/2018 00:00:00,Hu George,4,S-Sale,--D,7126,214157,1,0001386396,Class A Common Stock
A,05/10/2018 00:00:00,Hu George,4,A-Award,--D,185000,185000,1,0001386396,Employee Stock Option (right to buy)
D,04/19/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,2580,13155,6,0001665730,Class B Common Stock
A,04/19/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,2580,15735,5,0001665730,Class B Common Stock
D,04/19/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,2580,172143,4,0001665730,Employee Stock Option (right to buy)
D,04/19/2018 00:00:00,Smith Karyn,4,S-Sale,--I,941,0,3,0001665730,Class A Common Stock
D,04/19/2018 00:00:00,Smith Karyn,4,S-Sale,--D,2580,56110,2,0001665730,Class A Common Stock
A,04/19/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,2580,58690,1,0001665730,Class A Common Stock
D,04/17/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,12000,39899,7,0001665731,Class B Common Stock
A,04/17/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,51899,6,0001665731,Class B Common Stock
D,04/17/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,319432,5,0001665731,Employee Stock Option (right to buy)
D,04/17/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,4100,64127,3,0001665731,Class A Common Stock
D,04/17/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,7900,68227,2,0001665731,Class A Common Stock
A,04/17/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,12000,76127,1,0001665731,Class A Common Stock
A,04/16/2018 00:00:00,Lawson Jeff,4,G-Gift,-EI,5987,6119980,3,0001665930,Class B Common Stock
D,04/16/2018 00:00:00,Lawson Jeff,4,G-Gift,-ED,5987,83125,2,0001665930,Class B Common Stock
D,04/16/2018 00:00:00,Lawson Jeff,4,F-InKind,--D,5888,89112,1,0001665930,Class B Common Stock
D,04/16/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,13155,5,0001665730,Class B Common Stock
A,04/16/2018 00:00:00,Smith Karyn,4,G-Gift,-EI,941,941,4,0001665730,Class A Common Stock
D,04/16/2018 00:00:00,Smith Karyn,4,G-Gift,-ED,941,56110,3,0001665730,Class A Common Stock
D,04/16/2018 00:00:00,Smith Karyn,4,S-Sale,--D,938,57051,2,0001665730,Class A Common Stock
A,04/16/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,57989,1,0001665730,Class A Common Stock
D,03/20/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,2797,15034,10,0001665730,Class B Common Stock
A,03/20/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,1735,17831,9,0001665730,Class B Common Stock
D,03/20/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,1735,33288,8,0001665730,Employee Stock Option (right to buy)
A,03/20/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,1062,16096,7,0001665730,Class B Common Stock
D,03/20/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,1062,174723,6,0001665730,Employee Stock Option (right to buy)
D,03/20/2018 00:00:00,Smith Karyn,4,S-Sale,--I,184,0,5,0001665730,Class A Common Stock
D,03/20/2018 00:00:00,Smith Karyn,4,S-Sale,--I,761,184,4,0001665730,Class A Common Stock
D,03/20/2018 00:00:00,Smith Karyn,4,S-Sale,--D,554,56110,3,0001665730,Class A Common Stock
D,03/20/2018 00:00:00,Smith Karyn,4,S-Sale,--D,2243,56664,2,0001665730,Class A Common Stock
A,03/20/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,2797,58907,1,0001665730,Class A Common Stock
D,03/15/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,19291,39899,11,0001665731,Class B Common Stock
A,03/15/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,59190,10,0001665731,Class B Common Stock
D,03/15/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,331432,9,0001665731,Employee Stock Option (right to buy)
A,03/15/2018 00:00:00,Kirkpatrick Lee,4,G-Gift,-EI,3654,80127,8,0001665731,Class A Common Stock
D,03/15/2018 00:00:00,Kirkpatrick Lee,4,G-Gift,-ED,3654,64127,7,0001665731,Class A Common Stock
D,03/15/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,300,67781,6,0001665731,Class A Common Stock
D,03/15/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,11700,68081,5,0001665731,Class A Common Stock
D,03/15/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,3637,79781,4,0001665731,Class A Common Stock
A,03/15/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,19291,83418,3,0001665731,Class A Common Stock
D,03/07/2018 00:00:00,Kirkpatrick Lee,5,G-Gift,--D,30658,30582,2,0001665731,Class A Common Stock
A,03/07/2018 00:00:00,Kirkpatrick Lee,5,G-Gift,--I,30658,124163,1,0001665731,Class A Common Stock
A,03/07/2018 00:00:00,Kirkpatrick Lee,4,G-Gift,-EI,76473,76473,2,0001665731,Class A Common Stock
D,03/07/2018 00:00:00,Kirkpatrick Lee,4,G-Gift,-ED,76473,64127,1,0001665731,Class A Common Stock
D,03/05/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,20000,15034,6,0001665730,Class B Common Stock
A,03/05/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,20000,35034,5,0001665730,Class B Common Stock
D,03/05/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,20000,175785,4,0001665730,Employee Stock Option (right to buy)
D,03/05/2018 00:00:00,Smith Karyn,4,S-Sale,--D,20000,56110,2,0001665730,Class A Common Stock
A,03/05/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,20000,76110,1,0001665730,Class A Common Stock
D,02/22/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,12000,47190,10,0001665731,Class B Common Stock
A,02/22/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,59190,9,0001665731,Class B Common Stock
D,02/22/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,12000,343432,8,0001665731,Employee Stock Option (right to buy)
D,02/22/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,700,140600,4,0001665731,Class A Common Stock
D,02/22/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,11300,141300,3,0001665731,Class A Common Stock
A,02/22/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,12000,152600,2,0001665731,Class A Common Stock
D,02/21/2018 00:00:00,Smith Karyn,4,S-Sale,--I,4611,945,2,0001665730,Class A Common Stock
D,02/21/2018 00:00:00,Hu George,4,S-Sale,--D,600,220325,4,0001386396,Class A Common Stock
D,02/21/2018 00:00:00,Hu George,4,S-Sale,--D,15580,220925,3,0001386396,Class A Common Stock
A,02/21/2018 00:00:00,Hu George,4,A-Award,--D,48107,236505,2,0001386396,Class A Common Stock
A,02/20/2018 00:00:00,Smith Karyn,4,A-Award,--D,61557,61557,3,0001665730,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Smith Karyn,4,A-Award,--D,30789,56110,1,0001665730,Class A Common Stock
D,02/20/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,5829,47190,7,0001665731,Class B Common Stock
A,02/20/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,5829,53019,6,0001665731,Class B Common Stock
D,02/20/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,5829,169171,5,0001665731,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,5829,140600,1,0001665731,Class A Common Stock
A,02/20/2018 00:00:00,Hu George,4,A-Award,--D,96214,96214,5,0001386396,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Hu George,4,A-Award,--D,96214,188398,1,0001386396,Class A Common Stock
A,02/20/2018 00:00:00,Lawson Jeff,4,A-Award,--D,203589,203589,3,0001665930,Employee Stock Option (right to buy)
A,02/20/2018 00:00:00,Lawson Jeff,4,A-Award,--D,101795,165433,1,0001665930,Class A Common Stock
A,02/15/2018 00:00:00,ROTTENBERG ERIKA,4,G-Gift,-EI,2185,12978,6,0001284038,Class B Common Stock
D,02/15/2018 00:00:00,ROTTENBERG ERIKA,4,G-Gift,-ED,2185,13109,5,0001284038,Class B Common Stock
A,02/15/2018 00:00:00,Smith Karyn,4,G-Gift,-EI,5556,5556,3,0001665730,Class A Common Stock
D,02/15/2018 00:00:00,Smith Karyn,4,G-Gift,-ED,5556,25321,2,0001665730,Class A Common Stock
D,02/15/2018 00:00:00,Smith Karyn,4,S-Sale,--D,2952,30877,1,0001665730,Class A Common Stock
A,02/15/2018 00:00:00,Lawson Jeff,4,G-Gift,-EI,15281,115281,3,0001665930,Class A Common Stock
D,02/15/2018 00:00:00,Lawson Jeff,4,G-Gift,-ED,15281,63638,2,0001665930,Class A Common Stock
D,02/15/2018 00:00:00,Lawson Jeff,4,F-InKind,--D,8352,78919,1,0001665930,Class A Common Stock
D,02/15/2018 00:00:00,Hu George,4,S-Sale,--D,8820,92184,1,0001386396,Class A Common Stock
D,02/15/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,4770,134771,3,0001665731,Class A Common Stock
D,02/14/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,9000,47190,6,0001665731,Class B Common Stock
A,02/14/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,9000,56190,5,0001665731,Class B Common Stock
D,02/14/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,9000,355432,4,0001665731,Employee Stock Option (right to buy)
D,02/14/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,9000,139541,2,0001665731,Class A Common Stock
A,02/14/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,9000,148541,1,0001665731,Class A Common Stock
D,02/14/2018 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,22500,0,5,0001184753,Class B Common Stock
A,02/14/2018 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,22500,22500,4,0001184753,Class B Common Stock
D,02/14/2018 00:00:00,DALZELL RICHARD L,4,M-Exempt,--D,22500,120000,3,0001184753,Employee Stock Option (right to buy)
D,02/14/2018 00:00:00,DALZELL RICHARD L,4,S-Sale,--D,22500,6005,2,0001184753,Class A Common Stock
A,02/14/2018 00:00:00,DALZELL RICHARD L,4,C-Conversion,--D,22500,28505,1,0001184753,Class A Common Stock
D,01/18/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,4213,15034,13,0001665730,Class B Common Stock
A,01/18/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,19247,12,0001665730,Class B Common Stock
D,01/18/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,35023,11,0001665730,Employee Stock Option (right to buy)
A,01/18/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,3167,18201,10,0001665730,Class B Common Stock
D,01/18/2018 00:00:00,Smith Karyn,4,M-Exempt,--D,3167,195785,9,0001665730,Employee Stock Option (right to buy)
D,01/18/2018 00:00:00,Smith Karyn,4,S-Sale,--I,1126,0,7,0001665730,Class A Common Stock
D,01/18/2018 00:00:00,Smith Karyn,4,S-Sale,--D,4213,33829,6,0001665730,Class A Common Stock
A,01/18/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,4213,38042,5,0001665730,Class A Common Stock
D,01/16/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,15034,8,0001665730,Class B Common Stock
A,01/16/2018 00:00:00,Smith Karyn,4,G-Gift,-EI,1126,1126,4,0001665730,Class A Common Stock
D,01/16/2018 00:00:00,Smith Karyn,4,G-Gift,-ED,1126,33829,3,0001665730,Class A Common Stock
D,01/16/2018 00:00:00,Smith Karyn,4,S-Sale,--D,753,34955,2,0001665730,Class A Common Stock
A,01/16/2018 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,35708,1,0001665730,Class A Common Stock
A,01/16/2018 00:00:00,Lawson Jeff,4,G-Gift,-EI,7495,6113993,6,0001665930,Class B Common Stock
D,01/16/2018 00:00:00,Lawson Jeff,4,G-Gift,-ED,7495,95000,5,0001665930,Class B Common Stock
D,01/16/2018 00:00:00,Lawson Jeff,4,F-InKind,--D,4380,102495,4,0001665930,Class B Common Stock
D,01/16/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,7000,47190,10,0001665731,Class B Common Stock
A,01/16/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,7000,54190,9,0001665731,Class B Common Stock
D,01/16/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,7000,364432,8,0001665731,Employee Stock Option (right to buy)
D,01/16/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,2000,139541,4,0001665731,Class A Common Stock
D,01/16/2018 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,5000,141541,3,0001665731,Class A Common Stock
A,01/16/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,7000,146541,2,0001665731,Class A Common Stock
D,01/11/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,15644,47190,7,0001665731,Class B Common Stock
A,01/11/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,15644,62834,6,0001665731,Class B Common Stock
D,01/11/2018 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,15644,371432,5,0001665731,Employee Stock Option (right to buy)
A,01/11/2018 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,15644,139541,1,0001665731,Class A Common Stock
D,12/18/2017 00:00:00,Lawson Jeff,4,G-Gift,-EI,9900,6106498,3,0001665930,Class B Common Stock
D,12/18/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,16913,7,0001665730,Class B Common Stock
A,12/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1047,22126,6,0001665730,Class B Common Stock
D,12/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1047,36069,5,0001665730,Employee Stock Option (right to buy)
A,12/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4166,21079,4,0001665730,Class B Common Stock
D,12/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4166,198952,3,0001665730,Employee Stock Option (right to buy)
D,12/18/2017 00:00:00,Smith Karyn,4,S-Sale,--D,5213,33829,2,0001665730,Class A Common Stock
A,12/18/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,39042,1,0001665730,Class A Common Stock
D,12/15/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,72779,47190,6,0001665731,Class B Common Stock
A,12/15/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,7000,119969,5,0001665731,Class B Common Stock
D,12/15/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,7000,387076,4,0001665731,Employee Stock Option (right to buy)
D,12/15/2017 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,7000,123897,3,0001665731,Class A Common Stock
D,12/15/2017 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,3830,130897,2,0001665731,Class A Common Stock
A,12/15/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,72779,134727,1,0001665731,Class A Common Stock
D,11/20/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,16913,7,0001665730,Class B Common Stock
A,11/20/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,22126,6,0001665730,Class B Common Stock
D,11/20/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,37116,5,0001665730,Employee Stock Option (right to buy)
A,11/20/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4167,21080,4,0001665730,Class B Common Stock
D,11/20/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4167,203118,3,0001665730,Employee Stock Option (right to buy)
D,11/20/2017 00:00:00,Smith Karyn,4,S-Sale,--D,5213,33829,2,0001665730,Class A Common Stock
A,11/20/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,39042,1,0001665730,Class A Common Stock
A,11/15/2017 00:00:00,ROTTENBERG ERIKA,5,G-Gift,--I,2184,10793,4,0001284038,Class B Common Stock
D,11/15/2017 00:00:00,ROTTENBERG ERIKA,5,G-Gift,--D,2184,15294,3,0001284038,Class B Common Stock
D,11/15/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,7000,112969,5,0001665731,Class B Common Stock
A,11/15/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,7000,119969,4,0001665731,Class B Common Stock
D,11/15/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,7000,394076,3,0001665731,Employee Stock Option (right to buy)
D,11/15/2017 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,7000,61948,2,0001665731,Class A Common Stock
A,11/15/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,7000,68948,1,0001665731,Class A Common Stock
D,10/18/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,4213,16913,8,0001665730,Class B Common Stock
A,10/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,3167,21126,7,0001665730,Class B Common Stock
D,10/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,3167,207285,6,0001665730,Employee Stock Option (right to buy)
A,10/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,17959,5,0001665730,Class B Common Stock
D,10/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1046,38162,4,0001665730,Employee Stock Option (right to buy)
D,10/18/2017 00:00:00,Smith Karyn,4,S-Sale,--I,1168,0,3,0001665730,Class A Common Stock
D,10/18/2017 00:00:00,Smith Karyn,4,S-Sale,--D,4213,33167,2,0001665730,Class A Common Stock
A,10/18/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,4213,37380,1,0001665730,Class A Common Stock
A,10/16/2017 00:00:00,Lawson Jeff,4,G-Gift,-EI,5678,6116398,2,0001665930,Class B Common Stock
D,10/16/2017 00:00:00,Lawson Jeff,4,G-Gift,-ED,5678,106875,1,0001665930,Class B Common Stock
D,10/16/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,16913,5,0001665730,Class B Common Stock
A,10/16/2017 00:00:00,Smith Karyn,4,G-Gift,-EI,1168,1168,4,0001665730,Class A Common Stock
D,10/16/2017 00:00:00,Smith Karyn,4,G-Gift,-ED,1168,33167,3,0001665730,Class A Common Stock
D,10/16/2017 00:00:00,Smith Karyn,4,S-Sale,--D,711,34335,2,0001665730,Class A Common Stock
A,10/16/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,1879,35046,1,0001665730,Class A Common Stock
D,10/16/2017 00:00:00,Lawson Jeff,4,F-InKind,--D,6197,112553,1,0001665930,Class B Common Stock
D,10/16/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,10000,112969,5,0001665731,Class B Common Stock
A,10/16/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,10000,122969,4,0001665731,Class B Common Stock
D,10/16/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,10000,401076,3,0001665731,Employee Stock Option (right to buy)
D,10/16/2017 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,10000,61948,2,0001665731,Class A Common Stock
A,10/16/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,10000,71948,1,0001665731,Class A Common Stock
D,09/18/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,18792,7,0001665730,Class B Common Stock
A,09/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4166,24005,6,0001665730,Class B Common Stock
D,09/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4166,210452,5,0001665730,Employee Stock Option (right to buy)
A,09/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1047,19839,4,0001665730,Class B Common Stock
D,09/18/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,1047,39208,3,0001665730,Employee Stock Option (right to buy)
D,09/18/2017 00:00:00,Smith Karyn,4,S-Sale,--D,5213,33167,2,0001665730,Class A Common Stock
A,09/18/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,38380,1,0001665730,Class A Common Stock
D,09/15/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,17292,112969,6,0001665731,Class B Common Stock
A,09/15/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,10000,130261,5,0001665731,Class B Common Stock
D,09/15/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,10000,411076,4,0001665731,Employee Stock Option (right to buy)
D,09/15/2017 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,10000,61948,3,0001665731,Class A Common Stock
D,09/15/2017 00:00:00,Kirkpatrick Lee,4,S-Sale,--D,3829,71948,2,0001665731,Class A Common Stock
A,09/15/2017 00:00:00,Kirkpatrick Lee,4,C-Conversion,--D,17292,75777,1,0001665731,Class A Common Stock
A,09/01/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,20000,120261,2,0001665731,Class B Common Stock
D,09/01/2017 00:00:00,Kirkpatrick Lee,4,M-Exempt,--D,20000,421076,1,0001665731,Employee Stock Option (right to buy)
D,08/22/2017 00:00:00,Bessemer Venture Partners VII L.P.,4,C-Conversion,--I,2056434,9253955,3,0001534338,Class B Common Stock
D,08/22/2017 00:00:00,Bessemer Venture Partners VII L.P.,4,J-Other,--I,2056434,0,2,0001534338,Class A Common Stock
A,08/22/2017 00:00:00,Bessemer Venture Partners VII L.P.,4,C-Conversion,--I,2056434,2056434,1,0001534338,Class A Common Stock
D,08/21/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,18792,8,0001665730,Class B Common Stock
A,08/21/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,840,24005,7,0001665730,Class B Common Stock
D,08/21/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,840,214618,6,0001665730,Employee Stock Option (right to buy)
A,08/21/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4373,23165,5,0001665730,Class B Common Stock
D,08/21/2017 00:00:00,Smith Karyn,4,M-Exempt,--D,4373,40255,4,0001665730,Employee Stock Option (right to buy)
D,08/21/2017 00:00:00,Smith Karyn,4,S-Sale,--D,100,33167,3,0001665730,Class A Common Stock
D,08/21/2017 00:00:00,Smith Karyn,4,S-Sale,--D,5113,33267,2,0001665730,Class A Common Stock
A,08/21/2017 00:00:00,Smith Karyn,4,C-Conversion,--D,5213,38380,1,0001665730,Class A Common Stock
D,08/15/2017 00:00:00,Kirkpatrick Lee,5,G-Gift,--D,10000,123897,1,0001665731,Class A Common Stock
D,08/15/2017 00:00:00,ROTTENBERG ERIKA,5,G-Gift,--D,8609,15294,2,0001284038,Class B Common Stock
