MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/03/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,1900,89876,1,0001428855,Class A Common Stock
D,11/03/2017 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,8500,16740,1,0001113487,Class A Common Stock
D,11/02/2017 00:00:00,ZANNINO RICHARD F,4,M-Exempt,--D,4736,0,8,0001189770,Option (Right to Buy)
D,11/02/2017 00:00:00,ZANNINO RICHARD F,4,M-Exempt,--D,4576,0,7,0001189770,Option (Right to Buy)
D,11/02/2017 00:00:00,ZANNINO RICHARD F,4,M-Exempt,--D,10000,0,6,0001189770,Option (Right to Buy)
D,11/02/2017 00:00:00,ZANNINO RICHARD F,4,S-Sale,--D,4000,0,5,0001189770,Class A Common Stock
D,11/02/2017 00:00:00,ZANNINO RICHARD F,4,S-Sale,--D,19312,4000,4,0001189770,Class A Common Stock
A,11/02/2017 00:00:00,ZANNINO RICHARD F,4,M-Exempt,--D,4736,23312,3,0001189770,Class A Common Stock
A,11/02/2017 00:00:00,ZANNINO RICHARD F,4,M-Exempt,--D,4576,18576,2,0001189770,Class A Common Stock
A,11/02/2017 00:00:00,ZANNINO RICHARD F,4,M-Exempt,--D,10000,14000,1,0001189770,Class A Common Stock
D,11/02/2017 00:00:00,Trower Alexandra C.,4,S-Sale,--D,46,14333,4,0001432251,Class A Common Stock
D,11/02/2017 00:00:00,Trower Alexandra C.,4,S-Sale,--D,25400,14376,3,0001432251,Class A Common Stock
D,11/02/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,200,69909,7,0001441645,Class A Common Stock
D,11/02/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,1476,70109,6,0001441645,Class A Common Stock
D,11/02/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,1800,71585,5,0001441645,Class A Common Stock
D,11/02/2017 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,2615,0,4,0001587814,Class A Common Stock
D,11/02/2017 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,800,2615,3,0001587814,Class A Common Stock
D,11/01/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,53896,0,11,0001441645,Option (Right to Buy)
D,11/01/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,53896,73385,4,0001441645,Class A Common Stock
D,11/01/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,53896,127281,3,0001441645,Class A Common Stock
D,10/31/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,2370,4742,7,0001432251,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,2708,2708,6,0001432251,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,2642,0,5,0001432251,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Trower Alexandra C.,4,F-InKind,--D,4310,39779,2,0001432251,Class A Common Stock
A,10/31/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,7720,44089,1,0001432251,Class A Common Stock
D,10/31/2017 00:00:00,Lauder William P,4,M-Exempt,--D,3229,6458,7,0001008082,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Lauder William P,4,M-Exempt,--D,3735,3735,6,0001008082,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Lauder William P,4,M-Exempt,--D,3644,0,5,0001008082,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Lauder William P,4,F-InKind,--D,5923,68550,2,0001008082,Class A Common Stock
A,10/31/2017 00:00:00,Lauder William P,4,M-Exempt,--D,10608,74473,1,0001008082,Class A Common Stock
D,10/31/2017 00:00:00,LAUDER JANE,4,M-Exempt,--D,1490,2981,5,0001008091,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,LAUDER JANE,4,M-Exempt,--D,1421,1421,4,0001008091,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,LAUDER JANE,4,M-Exempt,--D,1435,0,3,0001008091,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,LAUDER JANE,4,F-InKind,--D,2428,36703,2,0001008091,Class A Common Stock
A,10/31/2017 00:00:00,LAUDER JANE,4,M-Exempt,--D,4346,39131,1,0001008091,Class A Common Stock
D,10/31/2017 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,4848,9697,5,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,5332,5333,4,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,4898,0,3,0001258930,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,TRAVIS TRACEY THOMAS,4,F-InKind,--D,7777,42552,2,0001258930,Class A Common Stock
A,10/31/2017 00:00:00,TRAVIS TRACEY THOMAS,4,M-Exempt,--D,15078,50329,1,0001258930,Class A Common Stock
D,10/31/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,5284,10569,5,0001206140,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,5966,5967,4,0001206140,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,5402,0,3,0001206140,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,PROUVE CEDRIC,4,F-InKind,--D,8588,179891,2,0001206140,Class A Common Stock
A,10/31/2017 00:00:00,PROUVE CEDRIC,4,M-Exempt,--D,16652,188479,1,0001206140,Class A Common Stock
D,10/31/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,2548,5097,10,0001441645,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,2790,2790,9,0001441645,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,2534,0,8,0001441645,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Polcer Gregory,4,F-InKind,--D,4396,73385,2,0001441645,Class A Common Stock
A,10/31/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,7872,77781,1,0001441645,Class A Common Stock
D,10/31/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,2607,5214,7,0001587814,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,2694,2694,6,0001587814,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,2431,0,5,0001587814,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,O'HARE MICHAEL,4,F-InKind,--D,4317,3415,2,0001587814,Class A Common Stock
A,10/31/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,7732,7732,1,0001587814,Class A Common Stock
D,10/31/2017 00:00:00,MOSS SARA E,4,M-Exempt,--D,2980,5962,6,0001204538,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,MOSS SARA E,4,M-Exempt,--D,3402,3402,5,0001204538,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,MOSS SARA E,4,M-Exempt,--D,3209,0,4,0001204538,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,MOSS SARA E,4,F-InKind,--I,5355,72545,2,0001204538,Class A Common Stock
A,10/31/2017 00:00:00,MOSS SARA E,4,M-Exempt,--I,9591,77900,1,0001204538,Class A Common Stock
D,10/31/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,2384,4769,6,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,2672,2672,5,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,6559,0,4,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,2580,0,3,0001537679,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Haney Carl P.,4,F-InKind,--D,7926,6941,2,0001537679,Class A Common Stock
A,10/31/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,14195,14867,1,0001537679,Class A Common Stock
D,10/31/2017 00:00:00,Freda Fabrizio,4,M-Exempt,--D,13690,27381,5,0001428855,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Freda Fabrizio,4,M-Exempt,--D,14753,14753,4,0001428855,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Freda Fabrizio,4,M-Exempt,--D,13665,0,3,0001428855,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Freda Fabrizio,4,F-InKind,--D,23506,91776,2,0001428855,Class A Common Stock
A,10/31/2017 00:00:00,Freda Fabrizio,4,M-Exempt,--D,42108,115282,1,0001428855,Class A Common Stock
D,10/31/2017 00:00:00,Demsey John,4,M-Exempt,--D,7276,14553,8,0001369789,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Demsey John,4,M-Exempt,--D,8217,8217,7,0001369789,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Demsey John,4,M-Exempt,--D,7469,0,6,0001369789,Restricted Stock Units (Share Payout)
D,10/31/2017 00:00:00,Demsey John,4,F-InKind,--D,12819,10143,2,0001369789,Class A Common Stock
A,10/31/2017 00:00:00,Demsey John,4,M-Exempt,--D,22962,22962,1,0001369789,Class A Common Stock
D,10/04/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,25000,53896,3,0001441645,Option (Right to Buy)
D,10/04/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,25000,69909,2,0001441645,Class A Common Stock
A,10/04/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,25000,94909,1,0001441645,Class A Common Stock
D,10/02/2017 00:00:00,Demsey John,4,S-Sale,--D,400,0,5,0001369789,Class A Common Stock
D,10/02/2017 00:00:00,Demsey John,4,S-Sale,--D,4943,400,4,0001369789,Class A Common Stock
D,10/02/2017 00:00:00,Demsey John,4,S-Sale,--D,4800,5343,3,0001369789,Class A Common Stock
D,09/22/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,400,69909,2,0001441645,Class A Common Stock
D,09/22/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,2330,70309,1,0001441645,Class A Common Stock
A,09/15/2017 00:00:00,ZANNINO RICHARD F,4,A-Award,--D,23.69,7668.73,1,0001189770,Stock Units (Share Payout)
A,09/15/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,113.83,36837.55,2,0001034657,Stock Units (Cash Payout)
A,09/15/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,37.6,12168.13,1,0001034657,Stock Units (Share Payout)
A,09/15/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,202.38,65492.9,2,0001050985,Stock Units (Cash Payout)
A,09/15/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,50.65,16394.27,1,0001050985,Stock Units (Share Payout)
A,09/15/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--I,17.71,5732.84,2,0001008086,Stock Units (Share Payout)
A,09/15/2017 00:00:00,PARSONS RICHARD D,4,A-Award,--D,30.45,9854.46,1,0001008086,Stock Units (Share Payout)
A,09/15/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,229.34,74220.04,2,0001113487,Stock Units (Cash Payout)
A,09/15/2017 00:00:00,Hockaday Irvine O Jr,4,A-Award,--D,62.29,20160.94,1,0001113487,Stock Units (Share Payout)
A,09/15/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,109.51,35440.46,2,0001169896,Stock Units (Cash Payout)
A,09/15/2017 00:00:00,HOBSON MELLODY L,4,A-Award,--D,46.34,14998.63,1,0001169896,Stock Units (Share Payout)
A,09/15/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,93.73,30333.02,2,0001070938,Stock Units (Cash Payout)
A,09/15/2017 00:00:00,FRIBOURG PAUL J,4,A-Award,--D,26.02,8423.18,1,0001070938,Stock Units (Share Payout)
A,09/15/2017 00:00:00,Christianson Wei Sun,4,A-Award,--D,21.2,6861.87,1,0001514187,Stock Units (Share Payout)
A,09/15/2017 00:00:00,BRAVO ROSE MARIE,4,A-Award,--D,40.43,13086.16,1,0001184314,Stock Units (Share Payout)
A,09/15/2017 00:00:00,BARSHEFSKY CHARLENE,4,A-Award,--D,51.32,16610.65,1,0001145766,Stock Units (Share Payout)
D,09/08/2017 00:00:00,MOSS SARA E,4,S-Sale,--I,3971,68309,1,0001204538,Class A Common Stock
D,09/08/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,14724,73174,1,0001428855,Class A Common Stock
D,09/07/2017 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,2619,0,3,0001587814,Class A Common Stock
D,09/07/2017 00:00:00,Demsey John,4,S-Sale,--D,8048,0,3,0001369789,Class A Common Stock
D,09/06/2017 00:00:00,Haney Carl P.,4,S-Sale,--D,100,672,4,0001537679,Class A Common Stock
D,09/06/2017 00:00:00,Haney Carl P.,4,S-Sale,--D,9039,772,3,0001537679,Class A Common Stock
A,09/05/2017 00:00:00,Demsey John,4,A-Award,--D,71694,71694,7,0001369789,Performance Share Units
A,09/05/2017 00:00:00,Lauder William P,4,A-Award,--D,8337,8337,6,0001008082,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,Lauder William P,4,A-Award,--D,30541,30541,5,0001008082,Option (Right to Buy)
D,09/05/2017 00:00:00,Lauder William P,4,F-InKind,--D,4962,63865,2,0001008082,Class A Common Stock
A,09/05/2017 00:00:00,Lauder William P,4,A-Award,--D,8888,68827,1,0001008082,Class A Common Stock
A,09/05/2017 00:00:00,LAUDER JANE,4,A-Award,--D,3935,3935,4,0001008091,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,LAUDER JANE,4,A-Award,--D,15644,15644,3,0001008091,Option (Right to Buy)
D,09/05/2017 00:00:00,LAUDER JANE,4,F-InKind,--D,1443,34785,2,0001008091,Class A Common Stock
A,09/05/2017 00:00:00,LAUDER JANE,4,A-Award,--D,3499,36228,1,0001008091,Class A Common Stock
A,09/05/2017 00:00:00,Trower Alexandra C.,4,A-Award,--D,6142,6142,4,0001432251,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,Trower Alexandra C.,4,A-Award,--D,22496,22496,3,0001432251,Option (Right to Buy)
D,09/05/2017 00:00:00,Trower Alexandra C.,4,F-InKind,--D,3362,36369,2,0001432251,Class A Common Stock
A,09/05/2017 00:00:00,Trower Alexandra C.,4,A-Award,--D,6443,39731,1,0001432251,Class A Common Stock
A,09/05/2017 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,13005,13005,4,0001258930,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,47638,47638,3,0001258930,Option (Right to Buy)
D,09/05/2017 00:00:00,TRAVIS TRACEY THOMAS,4,F-InKind,--D,6161,35251,2,0001258930,Class A Common Stock
A,09/05/2017 00:00:00,TRAVIS TRACEY THOMAS,4,A-Award,--D,11945,41412,1,0001258930,Class A Common Stock
A,09/05/2017 00:00:00,PROUVE CEDRIC,4,A-Award,--D,15076,15076,4,0001206140,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,PROUVE CEDRIC,4,A-Award,--D,55229,55229,3,0001206140,Option (Right to Buy)
D,09/05/2017 00:00:00,PROUVE CEDRIC,4,F-InKind,--D,5472,171827,2,0001206140,Class A Common Stock
A,09/05/2017 00:00:00,PROUVE CEDRIC,4,A-Award,--D,13175,177299,1,0001206140,Class A Common Stock
A,09/05/2017 00:00:00,Polcer Gregory,4,A-Award,--D,6647,6647,4,0001441645,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,Polcer Gregory,4,A-Award,--D,24344,24344,3,0001441645,Option (Right to Buy)
D,09/05/2017 00:00:00,Polcer Gregory,4,F-InKind,--D,3451,72639,2,0001441645,Class A Common Stock
A,09/05/2017 00:00:00,Polcer Gregory,4,A-Award,--D,6181,76090,1,0001441645,Class A Common Stock
A,09/05/2017 00:00:00,O'HARE MICHAEL,4,A-Award,--D,9264,9264,6,0001587814,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,O'HARE MICHAEL,4,A-Award,--D,7032,7032,5,0001587814,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,O'HARE MICHAEL,4,A-Award,--D,25763,25763,4,0001587814,Option (Right to Buy)
D,09/05/2017 00:00:00,O'HARE MICHAEL,4,F-InKind,--D,3310,2619,2,0001587814,Class A Common Stock
A,09/05/2017 00:00:00,O'HARE MICHAEL,4,A-Award,--D,5929,5929,1,0001587814,Class A Common Stock
A,09/05/2017 00:00:00,MOSS SARA E,4,A-Award,--D,8074,8074,5,0001204538,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,MOSS SARA E,4,A-Award,--D,29576,29576,4,0001204538,Option (Right to Buy)
D,09/05/2017 00:00:00,MOSS SARA E,4,F-InKind,--I,3856,72280,2,0001204538,Class A Common Stock
A,09/05/2017 00:00:00,MOSS SARA E,4,A-Award,--I,7827,76136,1,0001204538,Class A Common Stock
A,09/05/2017 00:00:00,Haney Carl P.,4,A-Award,--D,6191,6191,6,0001537679,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,Haney Carl P.,4,A-Award,--D,22677,22677,5,0001537679,Option (Right to Buy)
D,09/05/2017 00:00:00,Haney Carl P.,4,F-InKind,--D,3513,9811,2,0001537679,Class A Common Stock
A,09/05/2017 00:00:00,Haney Carl P.,4,A-Award,--D,6293,13324,1,0001537679,Class A Common Stock
A,09/05/2017 00:00:00,Freda Fabrizio,4,A-Award,--D,37017,37017,4,0001428855,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,Freda Fabrizio,4,A-Award,--D,135597,135597,3,0001428855,Option (Right to Buy)
D,09/05/2017 00:00:00,Freda Fabrizio,4,F-InKind,--D,18605,87898,2,0001428855,Class A Common Stock
A,09/05/2017 00:00:00,Freda Fabrizio,4,A-Award,--D,33329,106503,1,0001428855,Class A Common Stock
A,09/05/2017 00:00:00,Demsey John,4,A-Award,--D,17729,17729,5,0001369789,Restricted Stock Units (Share Payout)
A,09/05/2017 00:00:00,Demsey John,4,A-Award,--D,64940,64940,4,0001369789,Option (Right to Buy)
D,09/05/2017 00:00:00,Demsey John,4,F-InKind,--D,10169,8048,2,0001369789,Class A Common Stock
A,09/05/2017 00:00:00,Demsey John,4,A-Award,--D,18217,18217,1,0001369789,Class A Common Stock
D,09/01/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,65000,0,3,0001441645,Option (Right to Buy)
D,09/01/2017 00:00:00,Polcer Gregory,4,S-Sale,--D,65000,69909,2,0001441645,Class A Common Stock
A,09/01/2017 00:00:00,Polcer Gregory,4,M-Exempt,--D,65000,134909,1,0001441645,Class A Common Stock
D,09/01/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,16099,8050,5,0001537679,Option (Right to Buy)
D,09/01/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,22175,0,4,0001537679,Option (Right to Buy)
D,09/01/2017 00:00:00,Haney Carl P.,4,S-Sale,--D,38274,7031,3,0001537679,Class A Common Stock
A,09/01/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,16099,45305,2,0001537679,Class A Common Stock
A,09/01/2017 00:00:00,Haney Carl P.,4,M-Exempt,--D,22175,29206,1,0001537679,Class A Common Stock
D,08/31/2017 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,90,66971,3,0001008089,Class A Common Stock
D,08/30/2017 00:00:00,LAUDER RONALD S FOUNDATION,4,S-Sale,--D,14100,67061,2,0001008089,Class A Common Stock
A,08/29/2017 00:00:00,LAUDER RONALD S FOUNDATION,4,G-Gift,--D,14190,81161,1,0001008089,Class A Common Stock
D,08/29/2017 00:00:00,HOBSON MELLODY L,4,M-Exempt,--D,10000,0,3,0001169896,Option (Right to Buy)
A,08/29/2017 00:00:00,HOBSON MELLODY L,4,M-Exempt,--D,10000,19500,1,0001169896,Class A Common Stock
D,08/28/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,4144,73174,3,0001428855,Class A Common Stock
D,08/28/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,6527,77318,2,0001428855,Class A Common Stock
D,08/28/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,2700,83845,1,0001428855,Class A Common Stock
D,08/28/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,4736,0,12,0001070938,Option (Right to Buy)
D,08/28/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,4576,0,11,0001070938,Option (Right to Buy)
D,08/28/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,10612,0,10,0001070938,Option (Right to Buy)
D,08/28/2017 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,19924,4000,7,0001070938,Class A Common Stock
A,08/28/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,4736,36640,5,0001070938,Class A Common Stock
A,08/28/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,4576,31904,4,0001070938,Class A Common Stock
A,08/28/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,10612,27328,3,0001070938,Class A Common Stock
A,08/25/2017 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--I,10000,10000,6,0001594022,Class A Common Stock
D,08/25/2017 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--I,10000,0,5,0001594022,Class A Common Stock
A,08/25/2017 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--I,10000,10000,4,0001594022,Class A Common Stock
D,08/25/2017 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,10000,0,3,0001594022,Class A Common Stock
A,08/25/2017 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,10000,10000,2,0001594022,Class A Common Stock
D,08/25/2017 00:00:00,Leonard A. Lauder 2013 Revocable Trust,4,G-Gift,--D,10000,1549838,1,0001594022,Class A Common Stock
D,08/25/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,10612,9,0001070938,Option (Right to Buy)
D,08/25/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,11216,0,8,0001070938,Option (Right to Buy)
D,08/25/2017 00:00:00,FRIBOURG PAUL J,4,S-Sale,--D,12716,23924,6,0001070938,Class A Common Stock
A,08/25/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,1500,16716,2,0001070938,Class A Common Stock
A,08/25/2017 00:00:00,FRIBOURG PAUL J,4,M-Exempt,--D,11216,15216,1,0001070938,Class A Common Stock
D,08/25/2017 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,100,25240,2,0001113487,Class A Common Stock
D,08/25/2017 00:00:00,Hockaday Irvine O Jr,4,S-Sale,--D,1900,26240,1,0001113487,Class A Common Stock
D,08/24/2017 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,12651,164124,2,0001206140,Class A Common Stock
D,08/24/2017 00:00:00,PROUVE CEDRIC,4,S-Sale,--D,34700,176775,1,0001206140,Class A Common Stock
D,08/24/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,9071,18143,6,0001432251,Option (right to buy)
D,08/24/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8242,8242,5,0001432251,Option (right to buy)
D,08/24/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8133,0,4,0001432251,Option (right to buy)
A,08/24/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,9071,33288,3,0001432251,Class A Common Stock
A,08/24/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8242,24217,2,0001432251,Class A Common Stock
A,08/24/2017 00:00:00,Trower Alexandra C.,4,M-Exempt,--D,8133,15975,1,0001432251,Class A Common Stock
D,08/23/2017 00:00:00,Freda Fabrizio,4,F-InKind,--D,16896,86545,2,0001428855,Class A Common Stock
A,08/23/2017 00:00:00,Freda Fabrizio,4,A-Award,--D,30267,103441,1,0001428855,Class A Common Stock
D,08/22/2017 00:00:00,Freda Fabrizio,4,M-Exempt,--D,300000,54610,5,0001428855,Option (Right to Buy)
D,08/22/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,5900,73174,4,0001428855,Class A Common Stock
D,08/22/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,141082,79074,3,0001428855,Class A Common Stock
D,08/22/2017 00:00:00,Freda Fabrizio,4,S-Sale,--D,153018,220156,2,0001428855,Class A Common Stock
A,08/22/2017 00:00:00,Freda Fabrizio,4,M-Exempt,--D,300000,373174,1,0001428855,Class A Common Stock
D,08/21/2017 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,10000,0,6,0001034657,Option (right to buy)
D,08/21/2017 00:00:00,STERNLICHT BARRY S,4,S-Sale,--D,10000,30982,2,0001034657,Class A Common Stock
A,08/21/2017 00:00:00,STERNLICHT BARRY S,4,M-Exempt,--D,10000,40982,1,0001034657,Class A Common Stock
D,08/21/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9025,18052,8,0001587814,Option (Right to Buy)
D,08/21/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,15166,7583,7,0001587814,Option (Right to Buy)
D,08/21/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,17841,0,6,0001587814,Option (Right to Buy)
D,08/21/2017 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,9,0,5,0001587814,Class A Common Stock
D,08/21/2017 00:00:00,O'HARE MICHAEL,4,S-Sale,--D,42023,9,4,0001587814,Class A Common Stock
A,08/21/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,9025,42032,3,0001587814,Class A Common Stock
A,08/21/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,15166,33007,2,0001587814,Class A Common Stock
A,08/21/2017 00:00:00,O'HARE MICHAEL,4,M-Exempt,--D,17841,17841,1,0001587814,Class A Common Stock
D,08/07/2017 00:00:00,MOSS SARA E,4,M-Exempt,--D,14552,0,4,0001204538,Option (Right to Buy)
D,08/07/2017 00:00:00,MOSS SARA E,4,S-Sale,--I,14552,68309,2,0001204538,Class A Common Stock
A,08/07/2017 00:00:00,MOSS SARA E,4,M-Exempt,--I,14552,82861,1,0001204538,Class A Common Stock
A,07/13/2017 00:00:00,STERNLICHT BARRY S,4,A-Award,--D,219.04,39723.72,1,0001034657,Stock Units (Cash Payout)
A,07/13/2017 00:00:00,FORESTER LYNN,4,A-Award,--D,219.04,65290.52,1,0001050985,Stock Units (Cash Payout)
