MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,11/16/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1,0,10,0000901736,Forward Sale Contract (obligation to sell)
D,11/15/2017 00:00:00,GARNREITER MICHAEL,4,S-Sale,--D,2500,10498,1,0001207669,Class A Common Stock
A,11/14/2017 00:00:00,KRAEMER RICHARD C,4/A,P-Purchase,--I,5000,5000,1,0001249553,Class A Common Stock
A,11/14/2017 00:00:00,KRAEMER RICHARD C,4,A-Award,--I,5000,17061,1,0001249553,Class A Common Stock
A,11/09/2017 00:00:00,Guin Timothy W,4,A-Award,--D,2846,2846,1,0001674640,Restricted Stock Units
A,11/09/2017 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,46572,46572,2,0001187342,Restricted Stock Units
A,11/09/2017 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,31048,31048,1,0001187342,Restricted Stock Units
A,11/09/2017 00:00:00,KNIGHT GARY J,4,A-Award,--D,6986,6986,2,0001188229,Restricted Stock Units
A,11/09/2017 00:00:00,KNIGHT GARY J,4,A-Award,--D,4657,4657,1,0001188229,Restricted Stock Units
A,11/09/2017 00:00:00,Carlson Todd F.,4,A-Award,--D,2329,2329,2,0001420036,Restricted Stock Units
A,11/09/2017 00:00:00,Carlson Todd F.,4,A-Award,--D,1552,1552,1,0001420036,Restricted Stock Units
A,11/09/2017 00:00:00,Quast Kevin,4,A-Award,--D,3105,3105,2,0001513280,Restricted Stock Units
A,11/09/2017 00:00:00,Quast Kevin,4,A-Award,--D,2070,2070,1,0001513280,Restricted Stock Units
A,11/09/2017 00:00:00,JACKSON DAVID A,4,A-Award,--D,23286,23286,2,0001279903,Restricted Stock Units
A,11/09/2017 00:00:00,JACKSON DAVID A,4,A-Award,--D,15524,15524,1,0001279903,Restricted Stock Units
A,11/09/2017 00:00:00,Miller Adam W,4,A-Award,--D,8538,8538,2,0001513279,Restricted Stock Units
A,11/09/2017 00:00:00,Miller Adam W,4,A-Award,--D,5692,5692,1,0001513279,Restricted Stock Units
A,11/09/2017 00:00:00,Flanagan Cary M,4,A-Award,--D,2846,2846,1,0001506973,Restricted Stock Units
A,11/09/2017 00:00:00,Liu Michael K,4,A-Award,--D,3622,3622,1,0001395069,Restricted Stock Units
A,11/09/2017 00:00:00,Updike James E. Jr.,4,A-Award,--D,3881,3881,1,0001513397,Restricted Stock Units
A,11/09/2017 00:00:00,Yu Wayne,4,A-Award,--D,2199,2199,1,0001353500,Restricted Stock Units
D,09/08/2017 00:00:00,Guin Timothy W,4,F-InKind,--D,658,11814,3,0001674640,Class A Common Stock
A,09/08/2017 00:00:00,Guin Timothy W,4,A-Award,--D,1915,12472,2,0001674640,Class A Common Stock
D,09/08/2017 00:00:00,Guin Timothy W,4,F-InKind,--D,581,10557,1,0001674640,Class A Common Stock
A,09/08/2017 00:00:00,KNIGHT KEVIN P,5,J-Other,-LI,2520,2337215,1,0001187342,Class A Common Stock
D,09/08/2017 00:00:00,Van Kirk Steven Richard,4,F-InKind,--D,1213,14288,4,0001561051,"Class A Common Stock, Restricted Stock Unit"
A,09/08/2017 00:00:00,Van Kirk Steven Richard,4,A-Award,--D,2038,15501,3,0001561051,"Class A Common Stock, Restricted Stock Unit"
A,09/08/2017 00:00:00,Van Kirk Steven Richard,4,A-Award,--D,1879,13463,2,0001561051,"Class A Common Stock, Restricted Stock Unit"
D,09/08/2017 00:00:00,Van Kirk Steven Richard,4,F-InKind,--D,634,11584,1,0001561051,"Class A Common Stock, Restricted Stock Unit"
D,09/08/2017 00:00:00,Flanagan Cary M,4,F-InKind,--D,813,3933,1,0001506973,Class A Common Stock
D,09/08/2017 00:00:00,Runnels Kenneth C,4,F-InKind,--D,1522,17276,4,0001506972,Class A Common Stock
A,09/08/2017 00:00:00,Runnels Kenneth C,4,A-Award,--D,3064,18798,3,0001506972,Class A Common Stock
A,09/08/2017 00:00:00,Runnels Kenneth C,4,A-Award,--D,1997,15734,2,0001506972,Class A Common Stock
D,09/08/2017 00:00:00,Runnels Kenneth C,4,F-InKind,--D,840,13737,1,0001506972,Class A Common Stock
D,09/08/2017 00:00:00,Stocking Richard,4,D-Return,--D,30565,44628,8,0001325054,Class A Common Stock
D,09/08/2017 00:00:00,Stocking Richard,4,F-InKind,--D,7099,75193,7,0001325054,Class A Common Stock
A,09/08/2017 00:00:00,Stocking Richard,4,A-Award,--D,15087,82292,6,0001325054,Class A Common Stock
D,09/08/2017 00:00:00,Stocking Richard,4,F-InKind,--D,4518,67205,5,0001325054,Class A Common Stock
A,09/08/2017 00:00:00,Stocking Richard,4,A-Award,--D,9601,71723,4,0001325054,Class A Common Stock
D,09/08/2017 00:00:00,Stocking Richard,4,F-InKind,--D,1053,62122,3,0001325054,Class A Common Stock
D,09/08/2017 00:00:00,Stocking Richard,4,F-InKind,--D,3363,63175,2,0001325054,Class A Common Stock
D,09/08/2017 00:00:00,Stocking Richard,4,F-InKind,--D,1071,66538,1,0001325054,Class A Common Stock
D,09/08/2017 00:00:00,Dragash Mickey R,4,D-Return,--D,6664,1648,6,0001644159,Class A Common Stock
D,09/08/2017 00:00:00,Dragash Mickey R,4,F-InKind,--D,1119,8312,5,0001644159,Class A Common Stock
A,09/08/2017 00:00:00,Dragash Mickey R,4,A-Award,--D,3447,9431,4,0001644159,Class A Common Stock
D,09/08/2017 00:00:00,Dragash Mickey R,4,F-InKind,--D,230,5984,3,0001644159,Class A Common Stock
D,09/08/2017 00:00:00,Dragash Mickey R,4,F-InKind,--D,769,6214,2,0001644159,Class A Common Stock
D,09/08/2017 00:00:00,Dragash Mickey R,4,F-InKind,--D,1411,6983,1,0001644159,Class A Common Stock
D,09/08/2017 00:00:00,RILEY WILLIAM F III,4,D-Return,--D,2122,14722,1,0001227569,Class A Common Stock
D,09/08/2017 00:00:00,Cardenas Jose A,4,D-Return,--D,2122,8996,1,0001527707,Class A Common Stock
D,09/08/2017 00:00:00,Henkels Virginia,4,D-Return,--D,2734,12240,8,0001506839,Class A Common Stock
D,09/08/2017 00:00:00,Henkels Virginia,4,F-InKind,--D,2587,14974,7,0001506839,Class A Common Stock
A,09/08/2017 00:00:00,Henkels Virginia,4,A-Award,--D,5604,17561,6,0001506839,Class A Common Stock
D,09/08/2017 00:00:00,Henkels Virginia,4,F-InKind,--D,1646,11957,5,0001506839,Class A Common Stock
A,09/08/2017 00:00:00,Henkels Virginia,4,A-Award,--D,3566,13603,4,0001506839,Class A Common Stock
D,09/08/2017 00:00:00,Henkels Virginia,4,F-InKind,--D,92,10037,3,0001506839,Class A Common Stock
D,09/08/2017 00:00:00,Henkels Virginia,4,F-InKind,--D,1215,10129,2,0001506839,Class A Common Stock
D,09/08/2017 00:00:00,Henkels Virginia,4,F-InKind,--D,387,11344,1,0001506839,Class A Common Stock
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,5000,5000,8,0001353500,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,1799,1799,7,0001353500,Restricted Stock Units
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,2000,2000,6,0001353500,Restricted Stock Units
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,7050,7050,5,0001353500,Restricted Stock Units
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,2476,2476,4,0001353500,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,1673,1673,3,0001353500,Restricted Stock Performance Units
D,09/08/2017 00:00:00,Yu Wayne,4/A,M-Exempt,--D,2487,0,2,0001353500,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Yu Wayne,4/A,A-Award,--D,2487,2487,1,0001353500,Restricted Stock Performance Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,69217,69217,9,0001187342,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,11244,11244,8,0001187342,Restricted Stock Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,23500,23500,7,0001187342,Restricted Stock Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,20635,20635,6,0001187342,Restricted Stock Performance Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,50201,50201,5,0001187342,Restricted Stock Performance Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,74635,74635,4,0001187342,Phantom Stock
D,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,D-Return,--D,74635,0,3,0001187342,Restricted Stock Performance Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--D,74635,74635,2,0001187342,Restricted Stock Performance Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4/A,A-Award,--I,2742577,2742577,1,0001187342,Class A Common Stock
A,09/08/2017 00:00:00,Updike James E. Jr.,4/A,A-Award,--D,4498,4498,7,0001513397,Restricted Stock Units
A,09/08/2017 00:00:00,Updike James E. Jr.,4/A,A-Award,--D,2000,2000,6,0001513397,Restricted Stock Units
A,09/08/2017 00:00:00,Updike James E. Jr.,4/A,A-Award,--D,14100,14100,5,0001513397,Restricted Stock Units
A,09/08/2017 00:00:00,Updike James E. Jr.,4/A,A-Award,--D,6190,6190,4,0001513397,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Updike James E. Jr.,4/A,A-Award,--D,4183,4183,3,0001513397,Restricted Stock Performance Units
D,09/08/2017 00:00:00,Updike James E. Jr.,4/A,M-Exempt,--D,6220,0,2,0001513397,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Updike James E. Jr.,4/A,A-Award,--D,6220,6220,1,0001513397,Restricted Stock Performance Units
A,09/08/2017 00:00:00,KNIGHT GARY J,4/A,A-Award,--D,15000,15000,5,0001188229,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,KNIGHT GARY J,4/A,A-Award,--D,2999,2999,4,0001188229,Restricted Stock Units
A,09/08/2017 00:00:00,KNIGHT GARY J,4/A,A-Award,--D,14100,14100,3,0001188229,Restricted Stock Units
A,09/08/2017 00:00:00,KNIGHT GARY J,4/A,A-Award,--I,4506019,4509619,2,0001188229,Class A Common Stock
A,09/08/2017 00:00:00,KNIGHT GARY J,4/A,A-Award,--D,338451,338451,1,0001188229,Class A Common Stock
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,7500,7500,9,0001513280,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,10000,10000,8,0001513280,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,4498,4498,7,0001513280,Restricted Stock Units
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,2000,2000,6,0001513280,Restricted Stock Units
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,18800,18800,5,0001513280,Restricted Stock Units
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,6190,6190,4,0001513280,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,4183,4183,3,0001513280,Restricted Stock Performance Units
D,09/08/2017 00:00:00,Quast Kevin,4/A,M-Exempt,--D,6220,0,2,0001513280,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Quast Kevin,4/A,A-Award,--D,6220,6220,1,0001513280,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Miller Adam W,4/A,A-Award,--D,8996,8996,7,0001513279,Restricted Stock Units
A,09/08/2017 00:00:00,Miller Adam W,4/A,A-Award,--D,1600,1600,6,0001513279,Restricted Stock Units
A,09/08/2017 00:00:00,Miller Adam W,4/A,A-Award,--D,9400,9400,5,0001513279,Restricted Stock Units
A,09/08/2017 00:00:00,Miller Adam W,4/A,A-Award,--D,8254,8254,4,0001513279,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Miller Adam W,4/A,A-Award,--D,4183,4183,3,0001513279,Restricted Stock Performance Units
D,09/08/2017 00:00:00,Miller Adam W,4/A,M-Exempt,--D,6220,0,2,0001513279,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Miller Adam W,4/A,A-Award,--D,6220,6220,1,0001513279,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Liu Michael K,4/A,A-Award,--D,3448,3448,7,0001395069,Resticted Stock Units
A,09/08/2017 00:00:00,Liu Michael K,4/A,A-Award,--D,923,923,6,0001395069,Restricted Stock Units
A,09/08/2017 00:00:00,Liu Michael K,4/A,A-Award,--D,18800,18800,5,0001395069,Restricted Stock Units
A,09/08/2017 00:00:00,Liu Michael K,4/A,A-Award,--D,4127,4127,4,0001395069,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Liu Michael K,4/A,A-Award,--D,2845,2845,3,0001395069,Restricted Stock Performance Units
D,09/08/2017 00:00:00,Liu Michael K,4/A,M-Exempt,--D,4229,0,2,0001395069,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Liu Michael K,4/A,A-Award,--D,4229,4229,1,0001395069,Restricted Stock Performance Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,17991,17991,9,0001279903,Restricted Stock Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,2600,2600,8,0001279903,Restricted Stock Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,21150,21150,7,0001279903,Restricted Stock Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,33016,33016,6,0001279903,Restricted Stock Performance Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,16734,16734,5,0001279903,Restricted Stock Performance Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,7464,7464,4,0001279903,Phantom Stock
D,09/08/2017 00:00:00,JACKSON DAVID A,4/A,D-Return,--D,7464,0,3,0001279903,Restricted Stock Performance Units
D,09/08/2017 00:00:00,JACKSON DAVID A,4/A,M-Exempt,--D,2488,7464,2,0001279903,Restricted Stock Performance Units
A,09/08/2017 00:00:00,JACKSON DAVID A,4/A,A-Award,--D,9952,9952,1,0001279903,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,5000,5000,10,0001420036,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,9000,9000,9,0001420036,Employee Stock Option (Right to Buy)
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,3748,3748,8,0001420036,Restricted Stock Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,2800,2800,7,0001420036,Restricted Stock Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,1000,1000,6,0001420036,Restricted Stock Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,7050,7050,5,0001420036,Restricted Stock Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,3508,3508,4,0001420036,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,2845,2845,3,0001420036,Restricted Stock Performance Units
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--I,7257,7257,2,0001420036,Class A Common Stock
A,09/08/2017 00:00:00,Carlson Todd F.,4/A,A-Award,--D,13381,13381,1,0001420036,Class A Common Stock
A,09/08/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,18873395,18873395,6,0001589201,Class A Common Stock
D,09/08/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,26213049,0,5,0001589201,Class B Common Stock
A,09/08/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,7628874,7628874,4,0001589201,Class A Common Stock
D,09/08/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--I,10595659,0,3,0001589201,Class B Common Stock
A,09/08/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--D,396000,396000,2,0001589201,Class A Common Stock
D,09/08/2017 00:00:00,Nester Lyndee Moyes,4,J-Other,--D,550000,0,1,0001589201,Class B Common Stock
A,09/08/2017 00:00:00,Moyes Michael,4,J-Other,--I,18873395,18873395,6,0001507663,Class A Common Stock
D,09/08/2017 00:00:00,Moyes Michael,4,J-Other,--I,26213049,0,5,0001507663,Class B Common Stock
A,09/08/2017 00:00:00,Moyes Michael,4,J-Other,--I,7628874,7628874,4,0001507663,Class A Common Stock
D,09/08/2017 00:00:00,Moyes Michael,4,J-Other,--I,10595659,0,3,0001507663,Class B Common Stock
A,09/08/2017 00:00:00,Moyes Michael,4,J-Other,--D,396000,396000,2,0001507663,Class A Common Stock
D,09/08/2017 00:00:00,Moyes Michael,4,J-Other,--D,550000,0,1,0001507663,Class B Common Stock
A,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,18873395,18873395,8,0000901736,Class A Common Stock
D,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,26213049,0,7,0000901736,Class B Common Stock
A,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,7628874,7628874,6,0000901736,Class A Common Stock
D,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,10595659,0,5,0000901736,Class B Common Stock
A,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,1712341,3072472,4,0000901736,Class A Common Stock
D,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,2378252,0,3,0000901736,Class B Common Stock
A,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,6015584,7420308,2,0000901736,Class A Common Stock
D,09/08/2017 00:00:00,MOYES JERRY,4,J-Other,--I,8354978,0,1,0000901736,Class B Common Stock
D,09/08/2017 00:00:00,Liu Michael K,4,M-Exempt,--D,4229,0,4,0001395069,Restricted Stock Units
D,09/08/2017 00:00:00,Liu Michael K,4,F-InKind,--D,1288,5376,3,0001395069,Class A Common Stock
A,09/08/2017 00:00:00,Liu Michael K,4,M-Exempt,--D,4229,6664,2,0001395069,Class A Common Stock
A,09/08/2017 00:00:00,Liu Michael K,4,A-Award,--D,2435,2435,1,0001395069,Class A Common Stock
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4,M-Exempt,--D,74635,74635,3,0001187342,Restricted Stock Units
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4,A-Award,--I,2742577,2759878,2,0001187342,Class A Common Stock
A,09/08/2017 00:00:00,KNIGHT KEVIN P,4,A-Award,--D,17301,17301,1,0001187342,Class A Common Stock
D,09/08/2017 00:00:00,Yu Wayne,4,M-Exempt,--D,2487,0,4,0001353500,Restricted Stock Units
D,09/08/2017 00:00:00,Yu Wayne,4,F-InKind,--D,756,13034,3,0001353500,Class A Common Stock
A,09/08/2017 00:00:00,Yu Wayne,4,M-Exempt,--D,2487,13790,2,0001353500,Class A Common Stock
A,09/08/2017 00:00:00,Yu Wayne,4,A-Award,--D,11303,11303,1,0001353500,Class A Common Stock
D,09/08/2017 00:00:00,Miller Adam W,4,M-Exempt,--D,6220,0,4,0001513279,Restricted Stock Units
D,09/08/2017 00:00:00,Miller Adam W,4,F-InKind,--D,2803,21103,3,0001513279,Class A Common Stock
A,09/08/2017 00:00:00,Miller Adam W,4,M-Exempt,--D,6220,23906,2,0001513279,Class A Common Stock
A,09/08/2017 00:00:00,Miller Adam W,4,A-Award,--D,17686,17686,1,0001513279,Class A Common Stock
A,09/08/2017 00:00:00,Carlson Todd F.,4,A-Award,--D,20638,20638,1,0001420036,Class A Common Stock
D,09/08/2017 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,9952,0,4,0001279903,Restricted Stock Units
D,09/08/2017 00:00:00,JACKSON DAVID A,4,F-InKind,--D,1121,23444,3,0001279903,Class A Common Stock
A,09/08/2017 00:00:00,JACKSON DAVID A,4,M-Exempt,--D,2488,24565,2,0001279903,Class A Common Stock
A,09/08/2017 00:00:00,JACKSON DAVID A,4,A-Award,--D,22077,22077,1,0001279903,Class A Common Stock
A,09/08/2017 00:00:00,KNIGHT GARY J,4,A-Award,--I,4834103,4844470,2,0001188229,Class A Common Stock
A,09/08/2017 00:00:00,KNIGHT GARY J,4,A-Award,--D,10367,10367,1,0001188229,Class A Common Stock
D,09/08/2017 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,6220,0,4,0001513397,Restricted Stock Units
D,09/08/2017 00:00:00,Updike James E. Jr.,4,F-InKind,--D,2803,22312.99,3,0001513397,Class A Common Stock
A,09/08/2017 00:00:00,Updike James E. Jr.,4,M-Exempt,--D,6220,25115.99,2,0001513397,Class A Common Stock
A,09/08/2017 00:00:00,Updike James E. Jr.,4,A-Award,--D,18895.99,18895.99,1,0001513397,Class A Common Stock
D,09/08/2017 00:00:00,Quast Kevin,4,M-Exempt,--D,6220,0,4,0001513280,Restricted Stock Units
D,09/08/2017 00:00:00,Quast Kevin,4,F-InKind,--D,2803,63445,3,0001513280,Class A Common Stock
A,09/08/2017 00:00:00,Quast Kevin,4,M-Exempt,--D,6220,66248,2,0001513280,Class A Common Stock
A,09/08/2017 00:00:00,Quast Kevin,4,A-Award,--D,60028,60028,1,0001513280,Class A Common Stock
A,09/08/2017 00:00:00,SYNOWICKI ROBERT E JR,4,A-Award,--D,6512,6512,1,0001233274,Class A Common Stock
A,09/08/2017 00:00:00,Shank Roberta Roberts,4,A-Award,--D,3598,3598,1,0001666428,Class A Common Stock
A,09/08/2017 00:00:00,MUNRO KATHRYN L,4,A-Award,--D,18082,18082,1,0001114878,Class A Common Stock
A,09/08/2017 00:00:00,Lehmann Richard J,4,A-Award,--D,18255,18255,1,0001298016,Class A Common Stock
A,09/08/2017 00:00:00,KRAEMER RICHARD C,4,A-Award,--D,12061,12061,1,0001249553,Class A Common Stock
A,09/08/2017 00:00:00,GARNREITER MICHAEL,4,A-Award,--D,12998,12998,1,0001207669,Class A Common Stock
D,08/29/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,33849,0,7,0001325054,Employee Stock Option (Right-to-buy)
D,08/29/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,29404,14703,6,0001325054,Employee Stock Option (Right-to-buy)
D,08/29/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,14962,29926,5,0001325054,Employee Stock Option (Right-to-buy)
D,08/29/2017 00:00:00,Stocking Richard,4,S-Sale,--D,78215,93902,4,0001325054,Class A Common Stock
A,08/29/2017 00:00:00,Stocking Richard,4,A-Award,--D,33849,172117,3,0001325054,Class A Common Stock
A,08/29/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,29404,138268,2,0001325054,Class A Common Stock
A,08/29/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,14962,108864,1,0001325054,Class A Common Stock
D,08/25/2017 00:00:00,Henkels Virginia,4,S-Sale,--D,17153,16294,1,0001506839,Class A Common Stock
D,08/16/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,14337,0,10,0001325054,Employee Stock Option (Right-to-buy)
D,08/16/2017 00:00:00,Stocking Richard,4,S-Sale,--D,14337,93902,6,0001325054,"Class A Common Stock, Restricted Stock Unit"
A,08/16/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,14337,108239,5,0001325054,"Class A Common Stock, Restricted Stock Unit"
D,08/15/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,12573,0,7,0001506839,Employee Stock Option (Right-to-buy)
D,08/15/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,10921,5461,6,0001506839,Employee Stock Option (Right-to-buy)
D,08/15/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,5557,11116,5,0001506839,Employee Stock Option (Right-to-buy)
D,08/15/2017 00:00:00,Henkels Virginia,4,S-Sale,--D,29051,33447,4,0001506839,Class A Common Stock
A,08/15/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,12573,62498,3,0001506839,Class A Common Stock
A,08/15/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,10921,49925,2,0001506839,Class A Common Stock
A,08/15/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,5557,39004,1,0001506839,Class A Common Stock
D,08/15/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,40385,14337,9,0001325054,Employee Stock Option (Right-to-buy)
D,08/15/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,32000,0,8,0001325054,Employee Stock Option (Right-to-buy)
D,08/15/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,40000,0,7,0001325054,Employee Stock Option (Right-to-buy)
D,08/15/2017 00:00:00,Stocking Richard,4,S-Sale,--D,112385,93902,4,0001325054,Class A Common Stock
A,08/15/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,40385,206287,3,0001325054,Class A Common Stock
A,08/15/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,32000,165902,2,0001325054,Class A Common Stock
A,08/15/2017 00:00:00,Stocking Richard,4,M-Exempt,--D,40000,133902,1,0001325054,Class A Common Stock
D,08/03/2017 00:00:00,KNIGHT GARY J,5/A,G-Gift,-LI,794,4508825,1,0001188229,Class A Common Stock
D,08/03/2017 00:00:00,KNIGHT GARY J,5,G-Gift,-LD,794,4845337,1,0001188229,Class A Common Stock
D,05/31/2017 00:00:00,Henkels Virginia,4,M-Exempt,--D,20325,0,3,0001506839,Employee Stock Option (Right-to-buy)
D,05/31/2017 00:00:00,Henkels Virginia,4,S-Sale,--D,20325,33447,2,0001506839,Class A Common Stock
