MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1334,2,0001207097,Common Stock
A,06/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102281,1,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228207,7,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1163,6,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1162,5,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42855,4,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,798,3,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1333,2,0001207097,Common Stock
A,06/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102279,1,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228195,7,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1160,6,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1159,5,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42854,4,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,788,3,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1332,2,0001207097,Common Stock
A,06/02/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,102277,1,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,98,102275,12,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,57,102177,11,0001207097,Common Stock
D,06/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--D,57,1157,10,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,230,102120,9,0001207097,Common Stock
D,06/01/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,230,778,8,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228183,7,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1214,6,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1213,5,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42853,4,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,1008,3,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1331,2,0001207097,Common Stock
A,06/01/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101890,1,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228171,7,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1211,6,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1210,5,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42852,4,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,998,3,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1330,2,0001207097,Common Stock
A,05/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101888,1,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,228159,7,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1208,6,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1207,5,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,988,4,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101886,3,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42851,2,0001207097,Common Stock
A,05/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1329,1,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228157,7,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1205,6,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1204,5,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,978,4,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101884,3,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42850,2,0001207097,Common Stock
A,05/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1328,1,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228145,7,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1202,6,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1201,5,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,968,4,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101882,3,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42849,2,0001207097,Common Stock
A,05/25/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1327,1,0001207097,Common Stock
A,05/25/2021 00:00:00,GLOVER TYLER,4,P-Purchase,--D,27,285,1,0001690299,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228133,7,0001207097,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1199,6,0001207097,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1198,5,0001207097,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,958,4,0001207097,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101880,3,0001207097,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42848,2,0001207097,Common Stock
A,05/24/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1326,1,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228121,7,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1196,6,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1195,5,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,948,4,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101878,3,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42847,2,0001207097,Common Stock
A,05/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1325,1,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228109,7,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1193,6,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1192,5,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,938,4,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101876,3,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42846,2,0001207097,Common Stock
A,05/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1324,1,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228097,7,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1190,6,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1189,5,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,928,4,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101874,3,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42845,2,0001207097,Common Stock
A,05/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1323,1,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228085,7,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1187,6,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1186,5,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,918,4,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101872,3,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42844,2,0001207097,Common Stock
A,05/18/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1322,1,0001207097,Common Stock
A,05/18/2021 00:00:00,McGinnis Dana F.,4,P-Purchase,--I,50,300,2,0001817075,Common Stock
A,05/18/2021 00:00:00,GLOVER TYLER,4,P-Purchase,--D,158,258,1,0001690299,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228073,7,0001207097,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1184,6,0001207097,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1183,5,0001207097,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,908,4,0001207097,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101870,3,0001207097,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42843,2,0001207097,Common Stock
A,05/17/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1321,1,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228061,7,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1181,6,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1180,5,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,898,4,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101868,3,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42842,2,0001207097,Common Stock
A,05/14/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1320,1,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228049,7,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1178,6,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1177,5,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,888,4,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101866,3,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42841,2,0001207097,Common Stock
A,05/13/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1319,1,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228037,7,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1175,6,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1174,5,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,878,4,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101864,3,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42840,2,0001207097,Common Stock
A,05/12/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1318,1,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228025,7,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1172,6,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1171,5,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,868,4,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101862,3,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42839,2,0001207097,Common Stock
A,05/11/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1317,1,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228013,7,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1169,6,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1168,5,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,858,4,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101860,3,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42838,2,0001207097,Common Stock
A,05/10/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1316,1,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,228001,7,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1166,6,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1165,5,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,848,4,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101858,3,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42837,2,0001207097,Common Stock
A,05/07/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1315,1,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227989,7,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1163,6,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1162,5,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,838,4,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101856,3,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42836,2,0001207097,Common Stock
A,05/06/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1314,1,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227977,7,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1160,6,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1159,5,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,828,4,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101854,3,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42835,2,0001207097,Common Stock
A,05/05/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1313,1,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227965,7,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1157,6,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1156,5,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,818,4,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101852,3,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42834,2,0001207097,Common Stock
A,05/04/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1312,1,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,98,101850,14,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,19,101752,13,0001207097,Common Stock
D,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--D,19,1154,12,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,38,101733,11,0001207097,Common Stock
D,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--D,38,1173,10,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,150,101695,9,0001207097,Common Stock
D,05/03/2021 00:00:00,STAHL MURRAY,4,J-Other,--I,150,808,8,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227953,7,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1211,6,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1210,5,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,958,4,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101545,3,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42833,2,0001207097,Common Stock
A,05/03/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1311,1,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227941,7,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1208,6,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1207,5,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,948,4,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101543,3,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42832,2,0001207097,Common Stock
A,04/30/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1310,1,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227929,7,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1205,6,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1204,5,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42831,4,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,938,3,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1309,2,0001207097,Common Stock
A,04/29/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101541,1,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227917,7,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1202,6,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1201,5,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,928,4,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101539,3,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42830,2,0001207097,Common Stock
A,04/28/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1308,1,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227905,7,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1199,6,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1198,5,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,918,4,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101537,3,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42829,2,0001207097,Common Stock
A,04/27/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1307,1,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227893,7,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1196,6,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1195,5,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,908,4,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101535,3,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42828,2,0001207097,Common Stock
A,04/26/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1306,1,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227881,7,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1193,6,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1192,5,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,898,4,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101533,3,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42827,2,0001207097,Common Stock
A,04/23/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1305,1,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227869,7,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1190,6,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1189,5,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,888,4,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101531,3,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42826,2,0001207097,Common Stock
A,04/22/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1304,1,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227857,7,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1187,6,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1186,5,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,878,4,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101529,3,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42825,2,0001207097,Common Stock
A,04/21/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1303,1,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227845,7,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1184,6,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1183,5,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,868,4,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101527,3,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42824,2,0001207097,Common Stock
A,04/20/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1302,1,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227833,7,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1181,6,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1180,5,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,858,4,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101525,3,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42823,2,0001207097,Common Stock
A,04/19/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,1301,1,0001207097,Common Stock
A,04/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,12,227821,7,0001207097,Common Stock
A,04/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,1,1178,6,0001207097,Common Stock
A,04/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--D,2,1177,5,0001207097,Common Stock
A,04/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,10,848,4,0001207097,Common Stock
A,04/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,2,101523,3,0001207097,Common Stock
A,04/16/2021 00:00:00,STAHL MURRAY,4,P-Purchase,--I,1,42822,2,0001207097,Common Stock
