MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/14/2018 00:00:00,MAZELSKY JAY,4,A-Award,--D,560,560,8,0001556270,Incentive Stock Option (right-to-buy)
A,02/14/2018 00:00:00,MAZELSKY JAY,4,A-Award,--D,25140,25140,7,0001556270,Non-Qualified Stock Option (right-to-buy)
D,02/14/2018 00:00:00,MAZELSKY JAY,4,F-InKind,--D,778,20760,6,0001556270,Common Stock
A,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,459,21538,5,0001556270,Common Stock
A,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,737,21079,4,0001556270,Common Stock
A,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,472,20342,3,0001556270,Common Stock
A,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,403,19870,2,0001556270,Common Stock
A,02/14/2018 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,544,19467,1,0001556270,Common Stock
D,02/14/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,1774,1774,8,0001184149,Restricted Stock Unit
D,02/14/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2160,3548,7,0001184149,Restricted Stock Unit
A,02/14/2018 00:00:00,AYERS JONATHAN W,4,A-Award,--D,560,560,6,0001184149,Incentive Stock Option (right-to-buy)
A,02/14/2018 00:00:00,AYERS JONATHAN W,4,A-Award,--D,90816,90816,5,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/14/2018 00:00:00,AYERS JONATHAN W,4,F-InKind,--D,1828,1061218,3,0001184149,Common Stock
A,02/14/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,1774,1063046,2,0001184149,Common Stock
A,02/14/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2160,1061272,1,0001184149,Common Stock
A,02/14/2018 00:00:00,Kingsley Lawrence D,4,P-Purchase,--D,1000,4558,1,0001301427,Common Stock
D,02/09/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,1880,1880,2,0001219445,Incentive Stock Option (right-to-buy)
A,02/09/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,1880,42318,1,0001219445,Common Stock
D,02/08/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,4000,0,9,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/08/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4000,1059112,6,0001184149,Common Stock
A,02/08/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,4000,1063112,5,0001184149,Common Stock
A,02/07/2018 00:00:00,Claflin Bruce L.,4,P-Purchase,--D,1000,1000,1,0001403694,Common Stock
D,02/07/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,4000,8,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/07/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1883,1059112,4,0001184149,Common Stock
D,02/07/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4912,1060995,3,0001184149,Common Stock
D,02/07/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,11205,1065907,2,0001184149,Common Stock
A,02/07/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1077112,1,0001184149,Common Stock
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,22000,15,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,600,1059112,12,0001184149,Common Stock
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2400,1059712,11,0001184149,Common Stock
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3800,1062112,10,0001184149,Common Stock
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3600,1065912,9,0001184149,Common Stock
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2400,1069512,8,0001184149,Common Stock
D,02/06/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,5200,1071912,7,0001184149,Common Stock
A,02/06/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1077112,6,0001184149,Common Stock
D,02/05/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,6602,0,5,0001219445,Non-Qualified Stock Option (right-to-buy)
D,02/05/2018 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1200,40438,4,0001219445,Common Stock
D,02/05/2018 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,3706,41638,3,0001219445,Common Stock
D,02/05/2018 00:00:00,MCKEON BRIAN P,4,S-Sale,--D,1696,45344,2,0001219445,Common Stock
A,02/05/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,6602,47040,1,0001219445,Common Stock
D,02/05/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,40000,14,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/05/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,100,1059112,5,0001184149,Common Stock
D,02/05/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,8668,1059212,4,0001184149,Common Stock
D,02/05/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7532,1067880,3,0001184149,Common Stock
D,02/05/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1700,1075412,2,0001184149,Common Stock
A,02/05/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1077112,1,0001184149,Common Stock
A,01/30/2018 00:00:00,Kingsley Lawrence D,4,A-Award,--D,100,3558,1,0001301427,Common Stock
A,01/30/2018 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,32,2628,1,0001094159,Common Stock
A,01/30/2018 00:00:00,ESSIG STUART,4,A-Award,--D,100,214,1,0001187574,Common Stock
D,01/11/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,58000,14,0001184149,Non-Qualified Stock Option (right-to-buy)
A,01/11/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,15840,1059112,10,0001184149,Common Stock
D,01/11/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2160,1074952,9,0001184149,Common Stock
A,01/11/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1077112,8,0001184149,Common Stock
D,01/10/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,76000,13,0001184149,Non-Qualified Stock Option (right-to-buy)
D,01/10/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,304,1059112,7,0001184149,Common Stock
D,01/10/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,15496,1059416,6,0001184149,Common Stock
D,01/10/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2200,1074912,5,0001184149,Common Stock
A,01/10/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1077112,4,0001184149,Common Stock
D,01/09/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,94000,12,0001184149,Non-Qualified Stock Option (right-to-buy)
D,01/09/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3700,1059112,3,0001184149,Common Stock
D,01/09/2018 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,14300,1062812,2,0001184149,Common Stock
A,01/09/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1077112,1,0001184149,Common Stock
D,01/03/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,12500,112000,3,0001184149,Non-Qualified Stock Option (right-to-buy)
A,01/03/2018 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,12500,1059112,1,0001184149,Common Stock
D,01/01/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,2820,11695,3,0001219445,Restricted Stock Unit
D,01/01/2018 00:00:00,MCKEON BRIAN P,4,F-InKind,--D,1095,40438,2,0001219445,Common Stock
A,01/01/2018 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,2820,41533,1,0001219445,Common Stock
D,12/05/2017 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,961,8968,3,0001556270,Restricted Stock Unit
D,12/05/2017 00:00:00,MAZELSKY JAY,4,F-InKind,--D,471,18884,2,0001556270,Common Stock
A,12/05/2017 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,961,19355,1,0001556270,Common Stock
D,11/30/2017 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,558,14402,2,0001500399,Common Stock
D,11/30/2017 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,1442,14960,1,0001500399,Common Stock
D,11/16/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,124500,15,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/16/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,11700,1046573,11,0001184149,Common Stock
D,11/16/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4100,1058273,10,0001184149,Common Stock
D,11/16/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2200,1062373,9,0001184149,Common Stock
A,11/16/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1064573,8,0001184149,Common Stock
D,11/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,142500,14,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/15/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,10100,1046573,7,0001184149,Common Stock
D,11/15/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7900,1056673,6,0001184149,Common Stock
A,11/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1064573,5,0001184149,Common Stock
D,11/14/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,160500,13,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/14/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4800,1046573,4,0001184149,Common Stock
D,11/14/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,8257,1051373,3,0001184149,Common Stock
D,11/14/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4943,1059630,2,0001184149,Common Stock
A,11/14/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1064573,1,0001184149,Common Stock
D,11/07/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,178500,21,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/07/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,300,1046573,17,0001184149,Common Stock
D,11/07/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7000,1046873,16,0001184149,Common Stock
D,11/07/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2800,1053873,15,0001184149,Common Stock
D,11/07/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,7900,1056673,14,0001184149,Common Stock
A,11/07/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1064573,13,0001184149,Common Stock
D,11/06/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,196500,20,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/06/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,900,1046573,12,0001184149,Common Stock
D,11/06/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1700,1047473,11,0001184149,Common Stock
D,11/06/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,6200,1049173,10,0001184149,Common Stock
D,11/06/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3900,1055373,9,0001184149,Common Stock
D,11/06/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,5300,1059273,8,0001184149,Common Stock
A,11/06/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1064573,7,0001184149,Common Stock
D,11/03/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,214500,19,0001184149,Non-Qualified Stock Option (right-to-buy)
D,11/03/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4900,1046573,6,0001184149,Common Stock
D,11/03/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,5200,1051473,5,0001184149,Common Stock
D,11/03/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,4800,1056673,4,0001184149,Common Stock
D,11/03/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1100,1061473,3,0001184149,Common Stock
D,11/03/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,2000,1062573,2,0001184149,Common Stock
A,11/03/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1064573,1,0001184149,Common Stock
D,11/02/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,12500,232500,3,0001184149,Non-Qualified Stock Option (right-to-buy)
A,11/02/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,12500,1046573,1,0001184149,Common Stock
A,10/30/2017 00:00:00,Kingsley Lawrence D,4,A-Award,--D,114,3458,1,0001301427,Common Stock
A,10/30/2017 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,36,2596,1,0001094159,Common Stock
A,10/30/2017 00:00:00,ESSIG STUART,4,A-Award,--D,114,114,1,0001187574,Common Stock
D,09/01/2017 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1129,5974,3,0001526223,Restricted Stock Unit
D,09/01/2017 00:00:00,Studer Jacqueline,4,F-InKind,--D,365,4339,2,0001526223,Common Stock
A,09/01/2017 00:00:00,Studer Jacqueline,4,M-Exempt,--D,1129,4704,1,0001526223,Common Stock
D,09/01/2017 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2366,9929,3,0001556270,Restricted Stock Unit
D,09/01/2017 00:00:00,MAZELSKY JAY,4,F-InKind,--D,1180,18355,2,0001556270,Common Stock
A,09/01/2017 00:00:00,MAZELSKY JAY,4,M-Exempt,--D,2366,19535,1,0001556270,Common Stock
A,09/01/2017 00:00:00,ESSIG STUART,4,A-Award,--D,2532,2532,2,0001187574,Non-Qualified Stock Option (right-to-buy)
A,09/01/2017 00:00:00,ESSIG STUART,4,A-Award,--D,240,240,1,0001187574,Deferred Stock Unit
D,08/28/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,3000,245000,7,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/28/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,13000,248000,6,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/28/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,3000,1034034,4,0001184149,Common Stock
D,08/28/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,1124,1031034,3,0001184149,Common Stock
D,08/28/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,11876,1032158,2,0001184149,Common Stock
A,08/28/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,13000,1044034,1,0001184149,Common Stock
D,08/23/2017 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,2578,14696,2,0001254748,Common Stock
D,08/22/2017 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,2578,17274,1,0001254748,Common Stock
D,08/16/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,261000,19,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/16/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,20000,263000,18,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/16/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,1031034,11,0001184149,Common Stock
D,08/16/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,20000,1029034,10,0001184149,Common Stock
A,08/16/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,20000,1049034,9,0001184149,Common Stock
D,08/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,283000,17,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,5100,285000,16,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,14900,290100,15,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,1029034,8,0001184149,Common Stock
D,08/15/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,5100,1027034,7,0001184149,Common Stock
A,08/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,5100,1032134,6,0001184149,Common Stock
D,08/15/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,14900,1027034,5,0001184149,Common Stock
A,08/15/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,14900,1041934,4,0001184149,Common Stock
D,08/14/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,305000,14,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/14/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,307000,13,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/14/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,1027034,3,0001184149,Common Stock
D,08/14/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,18000,1025034,2,0001184149,Common Stock
A,08/14/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1043034,1,0001184149,Common Stock
D,08/09/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,3000,325000,6,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/09/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,17000,328000,5,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/09/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,3000,1025034,3,0001184149,Common Stock
D,08/09/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,17000,1022034,2,0001184149,Common Stock
A,08/09/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,17000,1039034,1,0001184149,Common Stock
D,08/08/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,345000,7,0001184149,Non-Qualified Stock Option (right-to-buy)
D,08/08/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,347000,6,0001184149,Non-Qualified Stock Option (right-to-buy)
A,08/08/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2000,1022034,4,0001184149,Common Stock
D,08/08/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,6500,1020034,3,0001184149,Common Stock
D,08/08/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,11500,1026534,2,0001184149,Common Stock
A,08/08/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,18000,1038034,1,0001184149,Common Stock
A,08/03/2017 00:00:00,Kingsley Lawrence D,4,P-Purchase,--D,2000,3344,1,0001301427,Common Stock
A,07/28/2017 00:00:00,Kingsley Lawrence D,4,A-Award,--D,112,1344,1,0001301427,Common Stock
A,07/28/2017 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,35,2560,1,0001094159,Common Stock
D,05/31/2017 00:00:00,TWIGGE GIOVANI,4,S-Sale,--D,2572,16332,1,0001500399,Common Stock
D,05/30/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15000,365000,4,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/30/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,13000,1019994,2,0001184149,Common Stock
A,05/30/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,15000,1032994,1,0001184149,Common Stock
D,05/22/2017 00:00:00,END WILLIAM T,4,S-Sale,--D,5000,45256,1,0001184157,Common Stock
D,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,M-Exempt,--D,20000,380000,8,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,M-Exempt,--D,10000,0,7,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,10800,1017994,5,0001184149,Common Stock
D,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,6200,1028794,4,0001184149,Common Stock
A,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,M-Exempt,--D,20000,1034994,3,0001184149,Common Stock
D,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,S-Sale,--D,10000,1014994,2,0001184149,Common Stock
A,05/10/2017 00:00:00,AYERS JONATHAN W,4/A,M-Exempt,--D,10000,1024994,1,0001184149,Common Stock
D,05/10/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,20000,380000,8,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/10/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,0,7,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/10/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,10800,1014994,5,0001184149,Common Stock
D,05/10/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,6200,1028794,4,0001184149,Common Stock
A,05/10/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,20000,1034994,3,0001184149,Common Stock
D,05/10/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,10000,1014994,2,0001184149,Common Stock
A,05/10/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,10000,1024994,1,0001184149,Common Stock
D,05/05/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,30000,10000,4,0001184149,Non-Qualified Stock Option (right-to-buy)
D,05/05/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,26000,1014994,2,0001184149,Common Stock
A,05/05/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,30000,1040994,1,0001184149,Common Stock
D,05/04/2017 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,6602,0,5,0001254748,Non-Qualified Stock Option (right-to-buy)
D,05/04/2017 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,1700,19852,2,0001254748,Common Stock
A,05/04/2017 00:00:00,HENDERSON REBECCA M,4,M-Exempt,--D,6602,21552,1,0001254748,Common Stock
A,05/03/2017 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,3046,3046,2,0001442078,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,Vandebroek Sophie V.,4,A-Award,--D,289,2720,1,0001442078,Deferred Stock Unit
A,05/03/2017 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,3046,3046,2,0001094176,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,SZOSTAK M ANNE,4,A-Award,--D,289,3494,1,0001094176,Deferred Stock Unit
A,05/03/2017 00:00:00,Kingsley Lawrence D,4,A-Award,--D,3046,3046,2,0001301427,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,Kingsley Lawrence D,4,A-Award,--D,289,496,1,0001301427,Deferred Stock Unit
A,05/03/2017 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,3046,3046,2,0001094159,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,289,2142,1,0001094159,Deferred Stock Unit
A,05/03/2017 00:00:00,HENDERSON REBECCA M,4,A-Award,--D,3046,3046,4,0001254748,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,HENDERSON REBECCA M,4,A-Award,--D,289,17094,3,0001254748,Deferred Stock Unit
A,05/03/2017 00:00:00,END WILLIAM T,4,A-Award,--D,3046,3046,2,0001184157,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,END WILLIAM T,4,A-Award,--D,289,17094,1,0001184157,Deferred Stock Unit
A,05/03/2017 00:00:00,Claflin Bruce L.,4,A-Award,--D,3046,3046,2,0001403694,Non-Qualified Stock Option (right-to-buy)
A,05/03/2017 00:00:00,Claflin Bruce L.,4,A-Award,--D,289,1307,1,0001403694,Deferred Stock Unit
A,04/28/2017 00:00:00,Kingsley Lawrence D,4,A-Award,--D,97,1232,1,0001301427,Common Stock
A,04/28/2017 00:00:00,JUNIUS DANIEL M,4,A-Award,--D,30,2525,1,0001094159,Common Stock
A,04/28/2017 00:00:00,CRAIG THOMAS,4,A-Award,--D,43,24471,1,0001184156,Common Stock
A,03/01/2017 00:00:00,Kingsley Lawrence D,4,P-Purchase,--D,1000,1135,1,0001301427,Common Stock
D,02/28/2017 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,300,14950,3,0001254748,Common Stock
D,02/28/2017 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,5500,15250,2,0001254748,Common Stock
D,02/28/2017 00:00:00,HENDERSON REBECCA M,4,S-Sale,--D,700,20750,1,0001254748,Common Stock
D,02/22/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,50000,40000,7,0001184149,Non-Qualified Stock Option (right-to-buy)
D,02/22/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2286,0,6,0001184149,Incentive Stock Option (right-to-buy)
D,02/22/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,3205,1010947,4,0001184149,Common Stock
D,02/22/2017 00:00:00,AYERS JONATHAN W,4,S-Sale,--D,31795,1014152,3,0001184149,Common Stock
A,02/22/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,50000,1045947,2,0001184149,Common Stock
A,02/22/2017 00:00:00,AYERS JONATHAN W,4,M-Exempt,--D,2286,995947,1,0001184149,Common Stock
D,02/16/2017 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,1880,3760,2,0001219445,Incentive Stock Option (right-to-buy)
A,02/16/2017 00:00:00,MCKEON BRIAN P,4,M-Exempt,--D,1880,38548,1,0001219445,Common Stock
D,02/16/2017 00:00:00,END WILLIAM T,4,S-Sale,--D,5000,50256,1,0001184157,Common Stock
D,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,406,4868,14,0001500399,Restricted Stock Unit
D,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,346,5274,13,0001500399,Restricted Stock Unit
D,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,282,5620,12,0001500399,Restricted Stock Unit
D,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,327,5902,11,0001500399,Restricted Stock Unit
D,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,342,6229,10,0001500399,Restricted Stock Unit
A,02/14/2017 00:00:00,TWIGGE GIOVANI,4,A-Award,--D,1059,6571,9,0001500399,Restricted Stock Unit
A,02/14/2017 00:00:00,TWIGGE GIOVANI,4,A-Award,--D,706,706,8,0001500399,Incentive Stock Option (right-to-buy)
A,02/14/2017 00:00:00,TWIGGE GIOVANI,4,A-Award,--D,10386,10386,7,0001500399,Non-Qualified Stock Option (right-to-buy)
D,02/14/2017 00:00:00,TWIGGE GIOVANI,4,F-InKind,--D,575,18857,6,0001500399,Common Stock
A,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,406,19432,5,0001500399,Common Stock
A,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,346,19026,4,0001500399,Common Stock
A,02/14/2017 00:00:00,TWIGGE GIOVANI,4,M-Exempt,--D,282,18680,3,0001500399,Common Stock
