MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/23/2018 00:00:00,BOHN WILLIAM M,4,M-Exempt,--D,19011,6337,6,0001192634,Non-qualified Stock Option (Right to Buy)
D,02/23/2018 00:00:00,BOHN WILLIAM M,4,S-Sale,--D,18911,40278.624,3,0001192634,Common Stock $0.01 Par Value
D,02/23/2018 00:00:00,BOHN WILLIAM M,4,S-Sale,--D,100,59189.624,2,0001192634,Common Stock $0.01 Par Value
A,02/23/2018 00:00:00,BOHN WILLIAM M,4,M-Exempt,--D,19011,59289.624,1,0001192634,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,Stadler Tammy C.,4,J-Other,-ED,96.538,33091.097,1,0001708803,Common Stock $0.01 Par Value
D,02/15/2018 00:00:00,Piotrowski Christopher C.,4,M-Exempt,--D,5234,10469,7,0001628326,Non-qualified Stock Option (Right to Buy)
D,02/15/2018 00:00:00,Piotrowski Christopher C.,4,M-Exempt,--D,5492,5492,6,0001628326,Non-qualified Stock Option (Right to Buy)
D,02/15/2018 00:00:00,Piotrowski Christopher C.,4,S-Sale,--D,5234,24209.1129,5,0001628326,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,Piotrowski Christopher C.,4,M-Exempt,--D,5234,29443.1129,4,0001628326,Common Stock $0.01 Par Value
D,02/15/2018 00:00:00,Piotrowski Christopher C.,4,S-Sale,--D,5492,24209.1129,3,0001628326,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,Piotrowski Christopher C.,4,M-Exempt,--D,5492,29701.1129,2,0001628326,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,103.566,24209.1129,1,0001628326,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,PAYNE JAMES SPENCER JR.,4,J-Other,-ED,12.945,15623.027,1,0001688607,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,Kitowski Nicole M,4,J-Other,-ED,3.529,15931.365,1,0001721176,Common Stock $0.01 Par Value
A,02/15/2018 00:00:00,Docter Judith M,4,J-Other,-ED,9.115,30760.7444,1,0001344171,Common Stock $0.01 Par Value
D,02/13/2018 00:00:00,Hankerd John P.,4,M-Exempt,--D,3899,7798,6,0001714229,Non-qualified Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Hankerd John P.,4,M-Exempt,--D,4113,4114,5,0001714229,Non-qualified Stock Option (Right to Buy)
D,02/13/2018 00:00:00,Hankerd John P.,4,S-Sale,--D,3899,23535,4,0001714229,Common Stock $0.01 Par Value
A,02/13/2018 00:00:00,Hankerd John P.,4,M-Exempt,--D,3899,27434,3,0001714229,Common Stock $0.01 Par Value
D,02/13/2018 00:00:00,Hankerd John P.,4,S-Sale,--D,4113,23535,2,0001714229,Common Stock $0.01 Par Value
A,02/13/2018 00:00:00,Hankerd John P.,4,M-Exempt,--D,4113,27648,1,0001714229,Common Stock $0.01 Par Value
D,02/12/2018 00:00:00,Lau Timothy J,4,S-Sale,--D,10000,50465.355,1,0001507137,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Utz John A.,4,F-InKind,--D,587,46909,2,0001523751,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Utz John A.,4,F-InKind,--D,543,47496,1,0001523751,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Stein David L,4,F-InKind,--D,455,42626,2,0001404929,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Stein David L,4,F-InKind,--D,441,43081,1,0001404929,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Stadler Tammy C.,4,F-InKind,--D,291,32994.559,2,0001708803,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Stadler Tammy C.,4,F-InKind,--D,206,33285.559,1,0001708803,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,388,16517,1,0001652805,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,323,24105.5469,2,0001628326,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,289,24428.5469,1,0001628326,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,PAYNE JAMES SPENCER JR.,4,F-InKind,--D,462,15610.082,1,0001688607,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Kitowski Nicole M,4,F-InKind,--D,218,15927.836,2,0001721176,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Kitowski Nicole M,4,F-InKind,--D,206,16145.836,1,0001721176,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Hankerd John P.,4,F-InKind,--D,334,23535,2,0001714229,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Hankerd John P.,4,F-InKind,--D,435,23869,1,0001714229,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,4226,157088,2,0001186352,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,4260,161314,1,0001186352,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Erickson Randall J.,4,F-InKind,--D,636,89849,2,0001180800,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Erickson Randall J.,4,F-InKind,--D,474,90485,1,0001180800,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,980,86351.692,2,0001526943,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,988,87331.692,1,0001526943,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Braeger Matthew R,4,F-InKind,--D,154,5219.0966,2,0001721131,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,Braeger Matthew R,4,F-InKind,--D,131,5373.0966,1,0001721131,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,368,40278.624,2,0001192634,Common Stock $0.01 Par Value
D,02/08/2018 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,348,40646.624,1,0001192634,Common Stock $0.01 Par Value
D,02/06/2018 00:00:00,Lau Timothy J,4/A,F-InKind,--D,1201,59264.355,1,0001507137,Common Stock $0.01 Par Value
D,02/06/2018 00:00:00,Derpinghaus Patrick J,4/A,F-InKind,--D,713,33659,1,0001517213,Common Stock $0.01 Par Value
D,02/06/2018 00:00:00,Docter Judith M,4/A,F-InKind,--D,1214,29537.6294,1,0001344171,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Utz John A.,4,A-Award,--D,28818,28818,4,0001523751,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Utz John A.,4,F-InKind,--D,2022,48039,2,0001523751,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Utz John A.,4,A-Award,--D,10803,50061,1,0001523751,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Stein David L,4,A-Award,--D,22320,22320,5,0001404929,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Stein David L,4,F-InKind,--D,1640,43522,2,0001404929,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Stein David L,4,A-Award,--D,8477,45162,1,0001404929,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,17799,17799,2,0001652805,Non-qualified Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Schmidt Paul Gregory,4,A-Award,--D,4870,16905,1,0001652805,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Piotrowski Christopher C.,4,A-Award,--D,16104,16104,3,0001628326,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,1260,24717.5469,2,0001628326,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Piotrowski Christopher C.,4,A-Award,--D,6028,25977.5469,1,0001628326,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,PAYNE JAMES SPENCER JR.,4,A-Award,--D,22603,22603,2,0001688607,Non-qualified Stock Option (Right to Buy)
A,02/06/2018 00:00:00,PAYNE JAMES SPENCER JR.,4,A-Award,--D,6184,16072.082,1,0001688607,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Lau Timothy J,4,A-Award,--D,19212,19212,4,0001507137,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Lau Timothy J,4,F-InKind,--D,1513,60465.355,2,0001507137,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Lau Timothy J,4,A-Award,--D,7208,61978.355,1,0001507137,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Kitowski Nicole M,4,A-Award,--D,18082,18082,4,0001721176,Non-qualified Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Kitowski Nicole M,4,A-Award,--D,4947,16351.836,1,0001721176,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Hankerd John P.,4,A-Award,--D,19777,19777,2,0001714229,Non-qualified Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Hankerd John P.,4,A-Award,--D,5412,24304,1,0001714229,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Erickson Randall J.,4,A-Award,--D,31192,31192,3,0001180800,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Erickson Randall J.,4,F-InKind,--D,1768,90959,2,0001180800,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Erickson Randall J.,4,A-Award,--D,11078,92727,1,0001180800,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Docter Judith M,4,A-Award,--D,19382,19382,4,0001344171,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Docter Judith M,4,F-InKind,--D,1550,30751.6294,2,0001344171,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Docter Judith M,4,A-Award,--D,7318,32301.6294,1,0001344171,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Derpinghaus Patrick J,4,A-Award,--D,9691,9691,3,0001517213,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Derpinghaus Patrick J,4,F-InKind,--D,797,34372,2,0001517213,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Derpinghaus Patrick J,4,A-Award,--D,3678,35169,1,0001517213,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Del Moral-Niles Christopher,4,A-Award,--D,34243,34243,3,0001526943,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,3638,88319.692,2,0001526943,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Del Moral-Niles Christopher,4,A-Award,--D,12984,91957.692,1,0001526943,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,Braeger Matthew R,4,A-Award,--D,7911,7911,2,0001721131,Non-qualified Stock Option (Right to Buy)
A,02/06/2018 00:00:00,Braeger Matthew R,4,A-Award,--D,2164,5504.0966,1,0001721131,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,BOHN WILLIAM M,4,A-Award,--D,18930,18930,5,0001192634,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,1396,40994.624,2,0001192634,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,BOHN WILLIAM M,4,A-Award,--D,7049,42390.624,1,0001192634,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,FLYNN PHILIP B,4,A-Award,--D,141268,141268,4,0001186352,Non-qualified Stock Option (Right to Buy)
D,02/06/2018 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,11130,165574,2,0001186352,Common Stock $0.01 Par Value
A,02/06/2018 00:00:00,FLYNN PHILIP B,4,A-Award,--D,54247,176704,1,0001186352,Common Stock $0.01 Par Value
D,02/05/2018 00:00:00,FLYNN PHILIP B,4,S-Sale,--I,10000,511241,1,0001186352,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,4669,31958,1,0001291523,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,VAN LITH KAREN,4,A-Award,--D,4669,41958,1,0001265627,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Nettles Cory L,4,A-Award,--D,4669,30987,1,0001323628,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,4669,138384.414,1,0001185972,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,KLAPPA GALE E,4,A-Award,--D,4669,15480,1,0001195320,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,4669,31958,1,0001044530,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,JEFFE ROBERT A,4,A-Award,--D,4669,31958,1,0001233165,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,4669,96045.237,1,0001240631,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Greffin Judith P,4,A-Award,--D,4669,9524,1,0001442430,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,GERKEN R JAY,4,A-Award,--D,4669,28072,1,0001240501,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,4669,52458,1,0001196937,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--D,844,844,9,0001290818,Incentive Stock Option (Right to Buy)
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--D,4669,680983,8,0001290818,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--I,67449,67449,7,0001290818,401(k) Plan
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--I,60332,60332,6,0001290818,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--I,31311,31311,5,0001290818,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--I,39743,39743,4,0001290818,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--I,17503,17503,3,0001290818,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--I,59728,59728,2,0001290818,Common Stock $0.01 Par Value
A,02/01/2018 00:00:00,Crowley Michael T Jr,4,A-Award,--D,676314,676314,1,0001290818,Common Stock $0.01 Par Value
D,02/01/2018 00:00:00,Stein David L,4,S-Sale,--I,400,0,2,0001404929,Common Stock $0.01 Par Value
D,02/01/2018 00:00:00,Stein David L,4,S-Sale,--D,15000,36685,1,0001404929,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,2957,122457,1,0001186352,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Utz John A.,4,F-InKind,--D,554,39258,1,0001523751,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Stein David L,4,F-InKind,--D,489,51685,1,0001404929,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Stadler Tammy C.,4,F-InKind,--D,336,33491.559,1,0001708803,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Kitowski Nicole M,4,F-InKind,--D,485,11404.836,1,0001721176,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Hankerd John P.,4,F-InKind,--D,395,18892,1,0001714229,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Erickson Randall J.,4,F-InKind,--D,538,81649,1,0001180800,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,1084,78973.692,1,0001526943,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,Braeger Matthew R,4,F-InKind,--D,95,3340.0966,1,0001721131,Common Stock $0.01 Par Value
D,01/26/2018 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,368,35341.624,1,0001192634,Common Stock $0.01 Par Value
D,01/23/2018 00:00:00,Stadler Tammy C.,4,M-Exempt,--D,6000,0,3,0001708803,Non-qualified Stock Option (Right to Buy)
A,01/23/2018 00:00:00,Stadler Tammy C.,4,M-Exempt,--D,6000,33827.559,1,0001708803,Common Stock $0.01 Par Value
D,01/23/2018 00:00:00,Stein David L,4,M-Exempt,--D,15000,0,5,0001404929,Non-qualified Stock Option (Right to Buy)
A,01/23/2018 00:00:00,Stein David L,4,M-Exempt,--D,15000,52174,1,0001404929,Common Stock $0.01 Par Value
A,01/19/2018 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,719.598,73212.113,1,0001185972,Phantom Stock Unit
A,01/19/2018 00:00:00,JEFFE ROBERT A,4,A-Award,--D,815.545,17952.233,1,0001233165,Phantom Stock Unit
A,01/16/2018 00:00:00,Stadler Tammy C.,4,J-Other,-ED,90.454,27827.559,1,0001708803,Common Stock $0.01 Par Value
A,01/16/2018 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,97.039,19949.5469,1,0001628326,Common Stock $0.01 Par Value
A,01/16/2018 00:00:00,PAYNE JAMES SPENCER JR.,4,J-Other,-ED,12.129,9888.082,1,0001688607,Common Stock $0.01 Par Value
A,01/16/2018 00:00:00,Kitowski Nicole M,4,J-Other,-ED,3.307,11889.836,1,0001721176,Common Stock $0.01 Par Value
A,01/16/2018 00:00:00,Docter Judith M,4,J-Other,-ED,8.541,24983.6294,1,0001344171,Common Stock $0.01 Par Value
D,01/10/2018 00:00:00,Utz John A.,4,S-Sale,--D,450,39812,1,0001523751,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Utz John A.,4,F-InKind,--D,413,40262,1,0001523751,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Stein David L,4,F-InKind,--D,320,37174,1,0001404929,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Stadler Tammy C.,4,F-InKind,--D,250,27737.105,1,0001708803,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,233,12035,1,0001652805,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,227,19852.5079,1,0001628326,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,PAYNE JAMES SPENCER JR.,4,F-InKind,--D,284,9875.953,1,0001688607,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Lau Timothy J,4,F-InKind,--D,268,54770.355,1,0001507137,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Kitowski Nicole M,4,F-InKind,--D,268,11886.529,1,0001721176,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Hankerd John P.,4,F-InKind,--D,276,19287,1,0001714229,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,2025,125414,1,0001186352,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Erickson Randall J.,4,F-InKind,--D,647,82187,1,0001180800,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Docter Judith M,4,F-InKind,--D,270,24975.0884,1,0001344171,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Derpinghaus Patrick J,4,F-InKind,--D,139,31491,1,0001517213,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,694,80057.692,1,0001526943,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,Braeger Matthew R,4,F-InKind,--D,95,3435.0966,1,0001721131,Common Stock $0.01 Par Value
D,01/03/2018 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,259,35709.624,1,0001192634,Common Stock $0.01 Par Value
D,01/02/2018 00:00:00,JEFFE ROBERT A,4,I-Discretionary,--D,5014.991,17136.688,1,0001233165,Phantom Stock Unit
D,12/29/2017 00:00:00,Del Moral-Niles Christopher,4,G-Gift,-ED,997,80751.692,2,0001526943,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Stadler Tammy C.,4,F-InKind,--D,13,27987.105,1,0001708803,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Schmidt Paul Gregory,4,F-InKind,--D,18,12268,1,0001652805,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,PAYNE JAMES SPENCER JR.,4,F-InKind,--D,21,10159.953,1,0001688607,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,BOHN WILLIAM M,4,F-InKind,--D,19,35968.624,1,0001192634,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Utz John A.,4,F-InKind,--D,30,40675,1,0001523751,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,FLYNN PHILIP B,4,F-InKind,--D,146,127439,1,0001186352,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,35,81748.692,1,0001526943,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Stein David L,4,F-InKind,--D,24,37494,1,0001404929,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Erickson Randall J.,4,F-InKind,--D,33,82834,1,0001180800,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Piotrowski Christopher C.,4,F-InKind,--D,17,20079.5079,1,0001628326,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Kitowski Nicole M,4,F-InKind,--D,14,12154.529,1,0001721176,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Braeger Matthew R,4,F-InKind,--D,5,3530.0966,1,0001721131,Common Stock $0.01 Par Value
D,12/28/2017 00:00:00,Hankerd John P.,4,F-InKind,--D,20,19563,1,0001714229,Common Stock $0.01 Par Value
D,12/22/2017 00:00:00,Stein David L,4,G-Gift,-EI,3800,44309,1,0001404929,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Stadler Tammy C.,4,J-Other,-ED,93.003,28000.105,2,0001708803,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,99.774,20096.5079,2,0001628326,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,PAYNE JAMES SPENCER JR.,4,J-Other,-ED,12.471,10180.953,1,0001688607,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Kitowski Nicole M,4,J-Other,-ED,3.4,12168.529,1,0001721176,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Docter Judith M,4,J-Other,-ED,8.781,25245.0884,1,0001344171,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Braeger Matthew R,4,J-Other,-ED,3.207,3535.0966,1,0001721131,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,29,27289,2,0001291523,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,WILLIAMS JOHN B,4,A-Award,--D,117,27260,1,0001291523,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,VAN LITH KAREN,4,A-Award,--D,29,37289,2,0001265627,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,VAN LITH KAREN,4,A-Award,--D,117,37260,1,0001265627,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Nettles Cory L,4,A-Award,--D,24,26318,2,0001323628,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Nettles Cory L,4,A-Award,--D,117,26294,1,0001323628,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,29,133715.414,3,0001185972,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,LOMMEN RICHARD T,4,A-Award,--D,117,133686.414,2,0001185972,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,KLAPPA GALE E,4,A-Award,--D,58,10811,1,0001195320,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,29,27289,2,0001044530,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,KAMERICK EILEEN A,4,A-Award,--D,117,27260,1,0001044530,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,JEFFE ROBERT A,4,A-Award,--D,29,27289,2,0001233165,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,JEFFE ROBERT A,4,A-Award,--D,117,27260,1,0001233165,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,50,91376.237,2,0001240631,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,HUTCHINSON WILLIAM R,4,A-Award,--D,117,91326.237,1,0001240631,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,Greffin Judith P,4,A-Award,--D,26,4855,1,0001442430,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,GERKEN R JAY,4,A-Award,--D,114,23403,1,0001240501,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,29,47789,2,0001196937,Common Stock $0.01 Par Value
A,12/15/2017 00:00:00,BERGSTROM JOHN F,4,A-Award,--D,117,47760,1,0001196937,Common Stock $0.01 Par Value
A,12/13/2017 00:00:00,Stadler Tammy C.,4,J-Other,-ED,0.474,27907.102,1,0001708803,Common Stock $0.01 Par Value
A,12/13/2017 00:00:00,Piotrowski Christopher C.,4,J-Other,-ED,35.569,19996.7339,1,0001628326,Common Stock $0.01 Par Value
A,12/13/2017 00:00:00,BOHN WILLIAM M,4,J-Other,-ED,104.83,35987.624,1,0001192634,Common Stock $0.01 Par Value
A,12/13/2017 00:00:00,LOMMEN RICHARD T,4,J-Other,-ED,3.704,133569.414,1,0001185972,Common Stock $0.01 Par Value
A,12/05/2017 00:00:00,Hanson Breck F.,4,A-Award,--D,7920,23456,1,0001504124,Common Stock $0.01 Par Value
D,12/04/2017 00:00:00,Del Moral-Niles Christopher,4,S-Sale,--D,1476,81783.692,1,0001526943,Common Stock $0.01 Par Value
D,11/30/2017 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,10000,0,4,0001526943,Non-qualified Stock Option (Right to Buy)
D,11/30/2017 00:00:00,Del Moral-Niles Christopher,4,F-InKind,--D,7524,83259.692,3,0001526943,Common Stock $0.01 Par Value
A,11/30/2017 00:00:00,Del Moral-Niles Christopher,4,M-Exempt,--D,10000,90783.692,2,0001526943,Common Stock $0.01 Par Value
