MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,04/02/2018 00:00:00,POLK DENNIS,4,M-Exempt,--D,2000,3623,8,0001270710,Stock Option (Right to Buy)
D,04/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,20408,7,0001270710,Common Stock
D,04/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,140,20508,6,0001270710,Common Stock
D,04/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,260,20648,5,0001270710,Common Stock
D,04/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,500,20908,4,0001270710,Common Stock
D,04/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,500,21408,3,0001270710,Common Stock
D,04/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,500,21908,2,0001270710,Common Stock
A,04/02/2018 00:00:00,POLK DENNIS,4,M-Exempt,--D,2000,22408,1,0001270710,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,22880,7,0001270709,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,22980,6,0001270709,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,200,23080,5,0001270709,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,279,23280,4,0001270709,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,71,23559,3,0001270709,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,50,23630,2,0001270709,Common Stock
D,04/02/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,200,23680,1,0001270709,Common Stock
D,04/02/2018 00:00:00,Witt Marshall,4,S-Sale,--D,300,20980,1,0001574095,Common Stock
D,03/01/2018 00:00:00,POLK DENNIS,4,M-Exempt,--D,2000,5623,6,0001270710,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,700,20408,5,0001270710,Common Stock
D,03/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,300,21108,4,0001270710,Common Stock
D,03/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,400,21408,3,0001270710,Common Stock
D,03/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,600,21808,2,0001270710,Common Stock
A,03/01/2018 00:00:00,POLK DENNIS,4,M-Exempt,--D,2000,22408,1,0001270710,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,23880,11,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,94,23980,10,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,6,24074,9,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24080,8,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24180,7,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24280,6,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24380,5,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24480,4,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24580,3,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24680,2,0001270709,Common Stock
D,03/01/2018 00:00:00,LEUNG SIMON,4,S-Sale,--D,100,24780,1,0001270709,Common Stock
D,03/01/2018 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,8200,5,0001543681,Stock Option (Right to Buy)
D,03/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10231,4,0001543681,Common Stock
D,03/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10331,3,0001543681,Common Stock
D,03/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10431,2,0001543681,Common Stock
A,03/01/2018 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,10531,1,0001543681,Common Stock
D,03/01/2018 00:00:00,Witt Marshall,4,S-Sale,--D,300,21280,1,0001574095,Common Stock
D,02/01/2018 00:00:00,POLK DENNIS,4,M-Exempt,--D,2000,0,8,0001270710,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,1000,20408,7,0001270710,Common Stock
D,02/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,21408,6,0001270710,Common Stock
D,02/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,21508,5,0001270710,Common Stock
D,02/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,300,21608,4,0001270710,Common Stock
D,02/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,21908,3,0001270710,Common Stock
D,02/01/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,400,22008,2,0001270710,Common Stock
A,02/01/2018 00:00:00,POLK DENNIS,4,M-Exempt,--D,2000,22408,1,0001270710,Common Stock
D,02/01/2018 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,8500,7,0001543681,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,64,10231,6,0001543681,Common Stock
D,02/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,49,10295,5,0001543681,Common Stock
D,02/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,20,10344,4,0001543681,Common Stock
D,02/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10364,3,0001543681,Common Stock
D,02/01/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,67,10464,2,0001543681,Common Stock
A,02/01/2018 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,10531,1,0001543681,Common Stock
D,02/01/2018 00:00:00,Witt Marshall,4,S-Sale,--D,300,21580,1,0001574095,Common Stock
D,01/22/2018 00:00:00,MIAU MATTHEW,4,S-Sale,--I,2000,215730,1,0001271325,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,3445,10333,17,0001271132,Employee Stock Option (Right to Buy)
D,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,1311,6179,16,0001271132,Stock Option (Right to Buy)
D,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,1810,5429,15,0001271132,Employee Stock Option (Right to Buy)
D,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,832,1247,14,0001271132,Stock Option (Right to Buy)
D,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,602,0,13,0001271132,Stock Option (Right to Buy)
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,2000,17458,12,0001271132,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,1000,19458,11,0001271132,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,1000,20458,10,0001271132,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,1000,21458,9,0001271132,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,1000,22458,8,0001271132,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,1000,23458,7,0001271132,Common Stock
D,01/19/2018 00:00:00,LAROCQUE PETER,4,S-Sale,--D,1000,24458,6,0001271132,Common Stock
A,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,3445,25458,5,0001271132,Common Stock
A,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,1311,22013,4,0001271132,Common Stock
A,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,1810,20702,3,0001271132,Common Stock
A,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,832,18892,2,0001271132,Common Stock
A,01/19/2018 00:00:00,LAROCQUE PETER,4,M-Exempt,--D,602,18060,1,0001271132,Common Stock
D,01/17/2018 00:00:00,PEER DEVELOPMENTS LTD,4,S-Sale,--D,349000,3859888,1,0001271145,common stock
D,01/17/2018 00:00:00,SILVER STAR DEVELOPMENTS LTD,4,S-Sale,--D,451000,4997878,1,0001271144,common stock
D,01/17/2018 00:00:00,MIAU MATTHEW,4,S-Sale,--I,349000,3859888,2,0001271325,Common Stock
D,01/17/2018 00:00:00,MIAU MATTHEW,4,S-Sale,--I,451000,4997878,1,0001271325,Common Stock
D,01/12/2018 00:00:00,Zulberti Andrea M,4,M-Exempt,--D,1500,3500,6,0001326584,Stock Option (Right to Buy)
D,01/12/2018 00:00:00,Zulberti Andrea M,4,S-Sale,--D,1100,12422,5,0001326584,Common Stock
D,01/12/2018 00:00:00,Zulberti Andrea M,4,S-Sale,--D,100,13522,4,0001326584,Common Stock
D,01/12/2018 00:00:00,Zulberti Andrea M,4,S-Sale,--D,200,13622,3,0001326584,Common Stock
D,01/12/2018 00:00:00,Zulberti Andrea M,4,S-Sale,--D,100,13822,2,0001326584,Common Stock
A,01/12/2018 00:00:00,Zulberti Andrea M,4,M-Exempt,--D,1500,13922,1,0001326584,Common Stock
D,01/03/2018 00:00:00,MURAI KEVIN M,4/A,F-InKind,--D,2737,146533,1,0001191463,Common Stock
D,01/03/2018 00:00:00,POLK DENNIS,4/A,F-InKind,--D,1610,20408,1,0001270710,Common Stock
D,01/03/2018 00:00:00,LAROCQUE PETER,4/A,F-InKind,--D,1469,17458,1,0001271132,Common Stock
D,01/03/2018 00:00:00,Witt Marshall,4/A,F-InKind,--D,795,21880,1,0001574095,Common Stock
D,01/03/2018 00:00:00,Caldwell Christopher A,4/A,F-InKind,--D,801,27341,1,0001604279,Common Stock
D,01/03/2018 00:00:00,LEUNG SIMON,4/A,F-InKind,--D,493,24880,1,0001270709,Common Stock
D,01/03/2018 00:00:00,MURAI KEVIN M,4,F-InKind,--D,2738,146532,2,0001191463,Common Stock
A,01/03/2018 00:00:00,MURAI KEVIN M,4,A-Award,--D,7145,149270,1,0001191463,Common Stock
D,01/03/2018 00:00:00,POLK DENNIS,4,F-InKind,--D,1611,20407,2,0001270710,Common Stock
A,01/03/2018 00:00:00,POLK DENNIS,4,A-Award,--D,4144,22018,1,0001270710,Common Stock
D,01/03/2018 00:00:00,LAROCQUE PETER,4,F-InKind,--D,1477,17450,2,0001271132,Common Stock
A,01/03/2018 00:00:00,LAROCQUE PETER,4,A-Award,--D,4144,18927,1,0001271132,Common Stock
D,01/03/2018 00:00:00,Caldwell Christopher A,4,F-InKind,--D,802,27340,2,0001604279,Common Stock
A,01/03/2018 00:00:00,Caldwell Christopher A,4,A-Award,--D,1991,28142,1,0001604279,Common Stock
D,01/03/2018 00:00:00,LEUNG SIMON,4,F-InKind,--D,492,24881,2,0001270709,Common Stock
A,01/03/2018 00:00:00,LEUNG SIMON,4,A-Award,--D,1167,25373,1,0001270709,Common Stock
D,01/03/2018 00:00:00,Witt Marshall,4,F-InKind,--D,796,21879,2,0001574095,Common Stock
A,01/03/2018 00:00:00,Witt Marshall,4,A-Award,--D,1975,22675,1,0001574095,Common Stock
D,01/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,200,17874,6,0001270710,Common Stock
D,01/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,18074,5,0001270710,Common Stock
D,01/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,18174,4,0001270710,Common Stock
D,01/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,100,18274,3,0001270710,Common Stock
D,01/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,500,18374,2,0001270710,Common Stock
D,01/02/2018 00:00:00,POLK DENNIS,4,S-Sale,--D,500,18874,1,0001270710,Common Stock
D,01/02/2018 00:00:00,Witt Marshall,4,S-Sale,--D,300,20700,1,0001574095,Common Stock
D,01/02/2018 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,8800,6,0001543681,Stock Option (Right to Buy)
D,01/02/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,107,10231,5,0001543681,Common Stock
D,01/02/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,63,10338,4,0001543681,Common Stock
D,01/02/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,85,10401,3,0001543681,Common Stock
D,01/02/2018 00:00:00,Wurster Thomas S.,4,S-Sale,--D,45,10486,2,0001543681,Common Stock
A,01/02/2018 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,10531,1,0001543681,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,26600,9,0001191463,Stock Option (Right to Buy)
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,500,142125,8,0001191463,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,96,142625,7,0001191463,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,4,142721,6,0001191463,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,400,142725,5,0001191463,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,100,143125,4,0001191463,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,300,143225,3,0001191463,Common Stock
D,12/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,600,143525,2,0001191463,Common Stock
A,12/12/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,144125,1,0001191463,Common Stock
D,12/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,19374,3,0001270710,Common Stock
D,12/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,19874,2,0001270710,Common Stock
D,12/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,20374,1,0001270710,Common Stock
D,12/01/2017 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,9100,5,0001543681,Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10231,4,0001543681,Common Stock
D,12/01/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10331,3,0001543681,Common Stock
D,12/01/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10431,2,0001543681,Common Stock
A,12/01/2017 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,10531,1,0001543681,Common Stock
D,12/01/2017 00:00:00,Witt Marshall,4,S-Sale,--D,300,21000,1,0001574095,Common Stock
D,11/14/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,28600,3,0001191463,Stock Option (Right to Buy)
D,11/14/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2000,142125,2,0001191463,Common Stock
A,11/14/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,144125,1,0001191463,Common Stock
D,11/01/2017 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,9400,4,0001543681,Stock Option (Right to Buy)
D,11/01/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,200,10231,3,0001543681,Common Stock
D,11/01/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,100,10431,2,0001543681,Common Stock
A,11/01/2017 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,10531,1,0001543681,Common Stock
D,11/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,300,20874,5,0001270710,Common Stock
D,11/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,181,21174,4,0001270710,Common Stock
D,11/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,19,21355,3,0001270710,Common Stock
D,11/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,21374,2,0001270710,Common Stock
D,11/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,21874,1,0001270710,Common Stock
D,11/01/2017 00:00:00,Witt Marshall,4,S-Sale,--D,300,21300,1,0001574095,Common Stock
D,10/10/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,30600,3,0001191463,Stock Option (Right to Buy)
D,10/10/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2000,142125,2,0001191463,Common Stock
A,10/10/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,144125,1,0001191463,Common Stock
D,10/09/2017 00:00:00,POLK DENNIS,4,F-InKind,--D,415,22374,1,0001270710,Common Stock
D,10/09/2017 00:00:00,Witt Marshall,4,F-InKind,--D,291,21600,1,0001574095,Common Stock
D,10/09/2017 00:00:00,Caldwell Christopher A,4,F-InKind,--D,332,26151,1,0001604279,Common Stock
D,10/09/2017 00:00:00,LEUNG SIMON,4,F-InKind,--D,415,24206,1,0001270709,Common Stock
D,10/09/2017 00:00:00,LAROCQUE PETER,4,F-InKind,--D,390,14783,1,0001271132,Common Stock
D,10/09/2017 00:00:00,MURAI KEVIN M,4,F-InKind,--D,830,142125,1,0001191463,Common Stock
D,10/06/2017 00:00:00,LAROCQUE PETER,4,F-InKind,--D,275,15173,1,0001271132,Common Stock
D,10/06/2017 00:00:00,LEUNG SIMON,4,F-InKind,--D,293,24621,1,0001270709,Common Stock
D,10/06/2017 00:00:00,POLK DENNIS,4,F-InKind,--D,293,22789,1,0001270710,Common Stock
D,10/06/2017 00:00:00,Caldwell Christopher A,4,F-InKind,--D,234,26483,1,0001604279,Common Stock
D,10/06/2017 00:00:00,MURAI KEVIN M,4,F-InKind,--D,585,142955,1,0001191463,Common Stock
D,10/06/2017 00:00:00,Witt Marshall,4,F-InKind,--D,172,21891,1,0001574095,Common Stock
D,10/04/2017 00:00:00,LAROCQUE PETER,4,F-InKind,--D,328,15448,1,0001271132,Common Stock
D,10/04/2017 00:00:00,LEUNG SIMON,4,F-InKind,--D,233,24914,1,0001270709,Common Stock
D,10/04/2017 00:00:00,POLK DENNIS,4,F-InKind,--D,350,23082,1,0001270710,Common Stock
D,10/04/2017 00:00:00,Caldwell Christopher A,4,F-InKind,--D,315,26717,1,0001604279,Common Stock
D,10/04/2017 00:00:00,MURAI KEVIN M,4,F-InKind,--D,699,143540,1,0001191463,Common Stock
D,10/04/2017 00:00:00,Witt Marshall,4,F-InKind,--D,177,22063,1,0001574095,Common Stock
A,10/03/2017 00:00:00,LEUNG SIMON,4,A-Award,--D,3385,3385,2,0001270709,Employee Stock Option (Right to Buy)
A,10/03/2017 00:00:00,LEUNG SIMON,4,A-Award,--D,1942,25147,1,0001270709,Common Stock
A,10/03/2017 00:00:00,Witt Marshall,4,A-Award,--D,9141,9141,2,0001574095,Employee Stock Option (Right to Buy)
A,10/03/2017 00:00:00,Witt Marshall,4,A-Award,--D,2040,22240,1,0001574095,Common Stock
A,10/03/2017 00:00:00,Caldwell Christopher A,4,A-Award,--D,11172,11172,2,0001604279,Employee Stock Option (Right to Buy)
A,10/03/2017 00:00:00,Caldwell Christopher A,4,A-Award,--D,2622,27032,1,0001604279,Common Stock
A,10/03/2017 00:00:00,POLK DENNIS,4,A-Award,--D,12188,12188,2,0001270710,Employee Stock Option (Right to Buy)
A,10/03/2017 00:00:00,POLK DENNIS,4,A-Award,--D,2914,23432,1,0001270710,Common Stock
A,10/03/2017 00:00:00,LAROCQUE PETER,4,A-Award,--D,12188,12188,2,0001271132,Employee Stock Option (Right to Buy)
A,10/03/2017 00:00:00,LAROCQUE PETER,4,A-Award,--D,2914,15776,1,0001271132,Common Stock
A,10/03/2017 00:00:00,MURAI KEVIN M,4,A-Award,--D,40628,40628,2,0001191463,Employee Stock Option (Right to Buy)
A,10/03/2017 00:00:00,MURAI KEVIN M,4,A-Award,--D,5828,144239,1,0001191463,Common Stock
D,10/03/2017 00:00:00,POLK DENNIS,4,F-InKind,--D,338,20518,2,0001270710,Common Stock
D,10/03/2017 00:00:00,POLK DENNIS,4,F-InKind,--D,612,20856,1,0001270710,Common Stock
D,10/03/2017 00:00:00,Caldwell Christopher A,4,F-InKind,--D,230,24410,2,0001604279,Common Stock
D,10/03/2017 00:00:00,Caldwell Christopher A,4,F-InKind,--D,127,24640,1,0001604279,Common Stock
D,10/03/2017 00:00:00,MURAI KEVIN M,4,F-InKind,--D,1224,138411,2,0001191463,Common Stock
D,10/03/2017 00:00:00,MURAI KEVIN M,4,F-InKind,--D,676,139635,1,0001191463,Common Stock
D,10/03/2017 00:00:00,LAROCQUE PETER,4,F-InKind,--D,317,12862,2,0001271132,Common Stock
D,10/03/2017 00:00:00,LAROCQUE PETER,4,F-InKind,--D,574,13179,1,0001271132,Common Stock
D,10/03/2017 00:00:00,LEUNG SIMON,4,F-InKind,--D,644,23205,2,0001270709,Common Stock
D,10/03/2017 00:00:00,LEUNG SIMON,4,F-InKind,--D,338,23849,1,0001270709,Common Stock
D,10/02/2017 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,9700,8,0001543681,Stock Option (Right to Buy)
D,10/02/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,89,10231,7,0001543681,Common Stock
D,10/02/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,6,10320,6,0001543681,Common Stock
D,10/02/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,16,10326,5,0001543681,Common Stock
D,10/02/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,44,10342,4,0001543681,Common Stock
D,10/02/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,95,10386,3,0001543681,Common Stock
D,10/02/2017 00:00:00,Wurster Thomas S.,4,S-Sale,--D,50,10481,2,0001543681,Common Stock
A,10/02/2017 00:00:00,Wurster Thomas S.,4,M-Exempt,--D,300,10531,1,0001543681,Common Stock
D,10/02/2017 00:00:00,Witt Marshall,4,S-Sale,--D,300,20200,1,0001574095,Common Stock
D,10/02/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,21468,4,0001270710,Common Stock
D,10/02/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,21968,3,0001270710,Common Stock
D,10/02/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,400,22068,2,0001270710,Common Stock
D,10/02/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,22468,1,0001270710,Common Stock
D,09/29/2017 00:00:00,BREIDENBACH FRED A,4,G-Gift,-ED,2500,15587,2,0001194326,Common Stock
D,09/28/2017 00:00:00,BREIDENBACH FRED A,4,S-Sale,--D,1321,18087,1,0001194326,Common Stock
D,09/12/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,32600,3,0001191463,Stock Option (Right to Buy)
D,09/12/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,2000,140311,2,0001191463,Common Stock
A,09/12/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,142311,1,0001191463,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,M-Exempt,--D,500,139,28,0001270710,Stock Option (Right to Buy)
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,22968,27,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,23068,26,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,67,23168,25,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,23235,24,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,23335,23,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,23435,22,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,23535,21,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,101,23635,20,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,23736,19,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,101,23836,18,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,98,23937,17,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,98,24035,16,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24133,15,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24233,14,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24333,13,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,102,24433,12,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24535,11,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24635,10,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,33,24735,9,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24768,8,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24868,7,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,24968,6,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,25068,5,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,25168,4,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,25268,3,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,100,25368,2,0001270710,Common Stock
A,09/01/2017 00:00:00,POLK DENNIS,4,M-Exempt,--D,500,25468,1,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,700,24968,3,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,300,25668,2,0001270710,Common Stock
D,09/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,500,25968,1,0001270710,Common Stock
D,08/08/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,34600,7,0001191463,Stock Option (Right to Buy)
D,08/08/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,200,140311,6,0001191463,Common Stock
D,08/08/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,500,140511,5,0001191463,Common Stock
D,08/08/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,500,141011,4,0001191463,Common Stock
D,08/08/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,500,141511,3,0001191463,Common Stock
D,08/08/2017 00:00:00,MURAI KEVIN M,4,S-Sale,--D,300,142011,2,0001191463,Common Stock
A,08/08/2017 00:00:00,MURAI KEVIN M,4,M-Exempt,--D,2000,142311,1,0001191463,Common Stock
D,08/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,73,26468,9,0001270710,Common Stock
D,08/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,73,26541,8,0001270710,Common Stock
D,08/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,73,26614,7,0001270710,Common Stock
D,08/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,73,26687,6,0001270710,Common Stock
D,08/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,71,26760,5,0001270710,Common Stock
D,08/01/2017 00:00:00,POLK DENNIS,4,S-Sale,--D,73,26831,4,0001270710,Common Stock
