MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/01/2020 00:00:00,PIAKER STEVEN F,4,M-Exempt,--D,1250,2500,3,0001231587,Restricted Stock Units
A,07/01/2020 00:00:00,PIAKER STEVEN F,4,M-Exempt,--D,1250,53668,1,0001231587,Common Stock
D,07/01/2020 00:00:00,Chao David K,4,M-Exempt,--D,1250,2500,4,0001347096,Restricted Stock Units
A,07/01/2020 00:00:00,Chao David K,4,M-Exempt,--D,1250,2500,1,0001347096,Common Stock
D,06/23/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,28689,138224,4,0001550715,Employee Stock Option (Right to Buy)
D,06/23/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,47916,2084,3,0001550715,Employee Stock Option (Right to Buy)
A,06/23/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,28689,136605,2,0001550715,Common Stock
A,06/23/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,47916,107916,1,0001550715,Common Stock
D,06/23/2020 00:00:00,Chung Bora,4,M-Exempt,--D,3000,360000,3,0001795501,Employee Stock Option (Right to Buy)
D,06/23/2020 00:00:00,Chung Bora,4,S-Sale,--D,3000,0,2,0001795501,Common Stock
A,06/23/2020 00:00:00,Chung Bora,4,M-Exempt,--D,3000,3000,1,0001795501,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,14000,61000,9,0001795500,Employee Stock Option (Right to Buy)
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,761,33297,8,0001795500,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,2927,34058,7,0001795500,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,4249,36985,6,0001795500,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,1500,41234,5,0001795500,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,300,42734,4,0001795500,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,1338,43034,3,0001795500,Common Stock
D,06/23/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,2925,44372,2,0001795500,Common Stock
A,06/23/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,14000,47297,1,0001795500,Common Stock
D,06/23/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,5310,187500,11,0001795497,Employee Stock Option (Right to Buy)
D,06/23/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,5310,0,4,0001795497,Common Stock
A,06/23/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,5310,5310,3,0001795497,Common Stock
D,06/22/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,24690,192810,10,0001795497,Employee Stock Option (Right to Buy)
D,06/22/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,24690,0,2,0001795497,Common Stock
A,06/22/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,24690,24690,1,0001795497,Common Stock
D,06/16/2020 00:00:00,Chung Bora,4,M-Exempt,--D,12000,363000,5,0001795501,Employee Stock Option (Right to Buy)
D,06/16/2020 00:00:00,Chung Bora,4,S-Sale,--D,2199,0,4,0001795501,Common Stock
D,06/16/2020 00:00:00,Chung Bora,4,S-Sale,--D,5913,2199,3,0001795501,Common Stock
D,06/16/2020 00:00:00,Chung Bora,4,S-Sale,--D,3888,8112,2,0001795501,Common Stock
A,06/16/2020 00:00:00,Chung Bora,4,M-Exempt,--D,12000,12000,1,0001795501,Common Stock
D,06/15/2020 00:00:00,PIAKER STEVEN F,4,S-Sale,--I,569135,2758082,1,0001231587,Common Stock
D,06/15/2020 00:00:00,O'Driscoll Rory,4,S-Sale,--I,844143,1797784,1,0001366969,Common Stock
D,06/15/2020 00:00:00,Mawhinney Thomas,4,S-Sale,--I,686722,1716806,1,0001796200,Common Stock
D,06/15/2020 00:00:00,JACOBS BRIAN,4,S-Sale,--I,85862,698200,3,0001257430,Common Stock
D,06/15/2020 00:00:00,JACOBS BRIAN,4,S-Sale,--I,240142,1952730,2,0001257430,Common Stock
D,06/15/2020 00:00:00,JACOBS BRIAN,4,S-Sale,--I,23996,195124,1,0001257430,Common Stock
D,06/15/2020 00:00:00,Hornik David,4,S-Sale,--I,500000,4022021,1,0001547378,Common Stock
D,06/15/2020 00:00:00,Chao David K,4,S-Sale,--I,975200,5829177,2,0001347096,Common Stock
D,06/15/2020 00:00:00,Chao David K,4,S-Sale,--I,24800,148238,1,0001347096,Common Stock
D,06/11/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,13460,175000,6,0001550715,Employee Stock Option (Right to Buy)
D,06/11/2020 00:00:00,Rettig John R.,4,S-Sale,--D,13460,60000,4,0001550715,Common Stock
A,06/11/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,13460,73460,3,0001550715,Common Stock
D,06/11/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,24800,217500,12,0001795497,Employee Stock Option (Right to Buy)
D,06/11/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,2299,0,5,0001795497,Common Stock
D,06/11/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,22501,2299,4,0001795497,Common Stock
A,06/11/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,24800,24800,3,0001795497,Common Stock
D,06/11/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,43214,81033,8,0001795500,Employee Stock Option (Right to Buy)
D,06/11/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,13214,33297,5,0001795500,Common Stock
A,06/11/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,43214,46511,4,0001795500,Common Stock
D,06/10/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,11540,188460,5,0001550715,Employee Stock Option (Right to Buy)
D,06/10/2020 00:00:00,Rettig John R.,4,S-Sale,--D,11540,60000,2,0001550715,Common Stock
A,06/10/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,11540,71540,1,0001550715,Common Stock
D,06/10/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,5200,242300,11,0001795497,Employee Stock Option (Right to Buy)
D,06/10/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,5200,0,2,0001795497,Common Stock
A,06/10/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,5200,5200,1,0001795497,Common Stock
D,06/10/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,1330,23670,7,0001795500,Employee Stock Option (Right to Buy)
D,06/10/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,5456,124247,6,0001795500,Employee Stock Option (Right to Buy)
D,06/10/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,6786,3297,3,0001795500,Common Stock
A,06/10/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,1330,10083,2,0001795500,Common Stock
A,06/10/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,5456,8753,1,0001795500,Common Stock
D,06/03/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,15000,200000,6,0001550715,Employee Stock Option (Right to Buy)
D,06/03/2020 00:00:00,Rettig John R.,4,S-Sale,--D,4281,60000,5,0001550715,Common Stock
D,06/03/2020 00:00:00,Rettig John R.,4,S-Sale,--D,8919,64281,4,0001550715,Common Stock
D,06/03/2020 00:00:00,Rettig John R.,4,S-Sale,--D,800,73200,3,0001550715,Common Stock
D,06/03/2020 00:00:00,Rettig John R.,4,S-Sale,--D,1000,74000,2,0001550715,Common Stock
A,06/03/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,15000,75000,1,0001550715,Common Stock
A,06/01/2020 00:00:00,JACOBS BRIAN,4,J-Other,--I,70833,141500,1,0001257430,Common Stock
A,06/01/2020 00:00:00,O'Driscoll Rory,4,J-Other,--I,5820,5820,2,0001366969,Common Stock
D,06/01/2020 00:00:00,O'Driscoll Rory,4,J-Other,--I,22645,0,1,0001366969,Common Stock
D,05/29/2020 00:00:00,PIAKER STEVEN F,4,S-Sale,--D,15000,52418,2,0001231587,Common Stock
A,05/28/2020 00:00:00,Rettig John R.,4,A-Award,--D,60000,60000,2,0001550715,Restricted Stock Units
A,05/28/2020 00:00:00,Rettig John R.,4,A-Award,--D,35000,35000,1,0001550715,Employee Stock Option (Right to Buy)
A,05/28/2020 00:00:00,Lacerte Rene A.,4,A-Award,--D,160000,160000,2,0001795497,Restricted Stock Units
A,05/28/2020 00:00:00,Lacerte Rene A.,4,A-Award,--D,95000,95000,1,0001795497,Employee Stock Option (Right to Buy)
A,05/28/2020 00:00:00,Chung Bora,4,A-Award,--D,25000,25000,2,0001795501,Restricted Stock Units
A,05/28/2020 00:00:00,Chung Bora,4,A-Award,--D,15000,15000,1,0001795501,Employee Stock Option (Right to Buy)
A,05/28/2020 00:00:00,Aji Rajesh A.,4,A-Award,--D,15000,15000,2,0001795500,Restricted Stock Units
A,05/28/2020 00:00:00,Aji Rajesh A.,4,A-Award,--D,10000,10000,1,0001795500,Employee Stock Option (Right to Buy)
D,05/28/2020 00:00:00,PIAKER STEVEN F,4,S-Sale,--D,10000,67418,1,0001231587,Common Stock
D,05/28/2020 00:00:00,Hornik David,4,S-Sale,--D,1800,43694,6,0001547378,Common Stock
D,05/28/2020 00:00:00,Hornik David,4,S-Sale,--D,20950,45494,5,0001547378,Common Stock
D,05/28/2020 00:00:00,Hornik David,4,S-Sale,--D,17250,66444,4,0001547378,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,8981,247569,30,0001795497,Employee Stock Option (Right to Buy)
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,3165,2539999,24,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,4600,2543164,23,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,10903,2547764,22,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,7176,2558667,21,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,4400,2565843,20,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,3703,2570243,19,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,4216,2573946,18,0001795497,Common Stock
D,05/28/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,69,0,17,0001795497,Common Stock
A,05/28/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,69,69,16,0001795497,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4/A,S-Sale,--D,12218,0,3,0001550715,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4/A,S-Sale,--D,24350,12218,2,0001550715,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4/A,S-Sale,--D,23432,36568,1,0001550715,Common Stock
A,05/27/2020 00:00:00,Hornik David,4,J-Other,--D,82444,83694,3,0001547378,Common Stock
D,05/27/2020 00:00:00,Hornik David,4,J-Other,--I,773770,0,2,0001547378,Common Stock
D,05/27/2020 00:00:00,Hornik David,4,J-Other,--I,2436973,4522021,1,0001547378,Common Stock
A,05/27/2020 00:00:00,"August Capital Management V, L.L.C.",4,J-Other,--I,82444,82444,3,0001547399,Common Stock
D,05/27/2020 00:00:00,"August Capital Management V, L.L.C.",4,J-Other,--I,773770,0,2,0001547399,Common Stock
D,05/27/2020 00:00:00,"August Capital Management V, L.L.C.",4,J-Other,--I,2436973,4522021,1,0001547399,Common Stock
D,05/27/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,69,247500,31,0001795497,Employee Stock Option (Right to Buy)
D,05/27/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,3400,2578162,15,0001795497,Common Stock
D,05/27/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,91383,2581562,14,0001795497,Common Stock
D,05/27/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,64536,2672945,13,0001795497,Common Stock
D,05/27/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,57481,2737481,12,0001795497,Common Stock
D,05/27/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,8981,0,11,0001795497,Common Stock
A,05/27/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,8981,8981,10,0001795497,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,33087,166913,14,0001550715,Employee Stock Option (Right to Buy)
D,05/27/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,177473,215000,13,0001550715,Employee Stock Option (Right to Buy)
D,05/27/2020 00:00:00,Rettig John R.,4,S-Sale,--D,2310,60000,11,0001550715,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4,S-Sale,--D,45535,62310,10,0001550715,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4,S-Sale,--D,51322,107845,9,0001550715,Common Stock
D,05/27/2020 00:00:00,Rettig John R.,4,S-Sale,--D,51393,159167,8,0001550715,Common Stock
A,05/27/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,33087,210560,7,0001550715,Common Stock
A,05/27/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,177473,177473,6,0001550715,Common Stock
D,05/27/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,50000,133000,11,0001795500,Employee Stock Option (Right to Buy)
D,05/27/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,8808,3927,9,0001795500,Common Stock
D,05/27/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,17692,12105,8,0001795500,Common Stock
D,05/27/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,23500,29797,7,0001795500,Common Stock
A,05/27/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,50000,53297,6,0001795500,Common Stock
D,05/27/2020 00:00:00,Chao David K,4,S-Sale,--I,2828080,6804377,2,0001347096,Common Stock
D,05/27/2020 00:00:00,Chao David K,4,S-Sale,--I,71920,173038,1,0001347096,Common Stock
D,05/27/2020 00:00:00,"DCM Affiliates Fund IV, L.P.",4,S-Sale,--I,2828080,6804377,2,0001795404,Common Stock
D,05/27/2020 00:00:00,"DCM Affiliates Fund IV, L.P.",4,S-Sale,--I,71920,173038,1,0001795404,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,70950,256550,29,0001795497,Employee Stock Option (Right to Buy)
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,1100,2794962,9,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,11650,2796062,8,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,41981,2807712,7,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--I,20306,2849693,6,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,1700,0,5,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,11994,1700,4,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,36472,13694,3,0001795497,Common Stock
D,05/26/2020 00:00:00,Lacerte Rene A.,4,S-Sale,--D,20784,50166,2,0001795497,Common Stock
A,05/26/2020 00:00:00,Lacerte Rene A.,4,M-Exempt,--D,70950,70950,1,0001795497,Common Stock
A,05/26/2020 00:00:00,JACOBS BRIAN,4,J-Other,--I,70667,70667,1,0001257430,Common Stock
D,05/26/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,16887,392473,12,0001550715,Employee Stock Option (Right to Buy)
D,05/26/2020 00:00:00,Rettig John R.,4,S-Sale,--D,800,0,5,0001550715,Common Stock
D,05/26/2020 00:00:00,Rettig John R.,4,S-Sale,--D,12306,800,4,0001550715,Common Stock
D,05/26/2020 00:00:00,Rettig John R.,4,S-Sale,--D,42248,13106,3,0001550715,Common Stock
D,05/26/2020 00:00:00,Rettig John R.,4,S-Sale,--D,19672,55354,2,0001550715,Common Stock
A,05/26/2020 00:00:00,Rettig John R.,4,M-Exempt,--D,16887,75026,1,0001550715,Common Stock
D,05/26/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,42000,183000,10,0001795500,Employee Stock Option (Right to Buy)
D,05/26/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,1700,3297,5,0001795500,Common Stock
D,05/26/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,10934,4997,4,0001795500,Common Stock
D,05/26/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,16459,15931,3,0001795500,Common Stock
D,05/26/2020 00:00:00,Aji Rajesh A.,4,S-Sale,--D,12907,32390,2,0001795500,Common Stock
A,05/26/2020 00:00:00,Aji Rajesh A.,4,M-Exempt,--D,42000,45297,1,0001795500,Common Stock
A,05/26/2020 00:00:00,PIAKER STEVEN F,4,J-Other,--D,76168,77418,2,0001231587,Common Stock
D,05/26/2020 00:00:00,PIAKER STEVEN F,4,J-Other,--I,1425950,3327217,1,0001231587,Common Stock
A,05/26/2020 00:00:00,O'Driscoll Rory,4,J-Other,--I,22645,22645,2,0001366969,Common Stock
D,05/26/2020 00:00:00,O'Driscoll Rory,4,J-Other,--I,1132255,2641927,1,0001366969,Common Stock
A,05/26/2020 00:00:00,Mawhinney Thomas,4,J-Other,--D,939,2189,2,0001796200,Common Stock
D,05/26/2020 00:00:00,Mawhinney Thomas,4,J-Other,--I,1030083,2403528,1,0001796200,Common Stock
D,04/01/2020 00:00:00,PIAKER STEVEN F,4,M-Exempt,--D,1250,3750,3,0001231587,Restricted Stock Units
A,04/01/2020 00:00:00,PIAKER STEVEN F,4,M-Exempt,--D,1250,1250,1,0001231587,Common Stock
D,04/01/2020 00:00:00,O'Driscoll Rory,4,M-Exempt,--D,1250,3750,3,0001366969,Restricted Stock Units
A,04/01/2020 00:00:00,O'Driscoll Rory,4,M-Exempt,--D,1250,1250,1,0001366969,Common Stock
D,04/01/2020 00:00:00,Mawhinney Thomas,4,M-Exempt,--D,1250,3750,3,0001796200,Restricted Stock Units
A,04/01/2020 00:00:00,Mawhinney Thomas,4,M-Exempt,--D,1250,1250,1,0001796200,Common Stock
D,04/01/2020 00:00:00,JACOBS BRIAN,4,M-Exempt,--D,1250,3750,5,0001257430,Restricted Stock Units
A,04/01/2020 00:00:00,JACOBS BRIAN,4,M-Exempt,--D,1250,1250,1,0001257430,Common Stock
D,04/01/2020 00:00:00,Hornik David,4,M-Exempt,--D,1250,3750,4,0001547378,Restricted Stock Units
A,04/01/2020 00:00:00,Hornik David,4,M-Exempt,--D,1250,1250,1,0001547378,Common Stock
D,04/01/2020 00:00:00,Chao David K,4,M-Exempt,--D,1250,3750,4,0001347096,Restricted Stock Units
A,04/01/2020 00:00:00,Chao David K,4,M-Exempt,--D,1250,1250,1,0001347096,Common Stock
A,02/19/2020 00:00:00,PIAKER STEVEN F,4,A-Award,--D,5000,5000,1,0001231587,Restricted Stock Units
A,02/19/2020 00:00:00,O'Driscoll Rory,4,A-Award,--D,5000,5000,1,0001366969,Restricted Stock Units
A,02/19/2020 00:00:00,Mawhinney Thomas,4,A-Award,--D,5000,5000,1,0001796200,Restricted Stock Units
A,02/19/2020 00:00:00,JACOBS BRIAN,4,A-Award,--D,5000,5000,1,0001257430,Restricted Stock Units
A,02/19/2020 00:00:00,Hornik David,4,A-Award,--D,5000,5000,1,0001547378,Restricted Stock Units
A,02/19/2020 00:00:00,Chao David K,4,A-Award,--D,5000,5000,1,0001347096,Restricted Stock Units
D,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,419049,0,7,0001231587,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,508039,0,6,0001231587,Series F Convertible Preferred Stock
D,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,756463,0,5,0001231587,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,3009919,0,4,0001231587,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,8328,0,3,0001231587,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,51369,0,2,0001231587,Series B Convertible Preferred Stock
A,12/16/2019 00:00:00,PIAKER STEVEN F,4,C-Conversion,--I,4753167,4753167,1,0001231587,Common Stock
D,12/16/2019 00:00:00,O'Driscoll Rory,4,C-Conversion,--I,383542,0,4,0001366969,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,O'Driscoll Rory,4,C-Conversion,--I,405565,0,3,0001366969,Series F Convertible Preferred Stock
D,12/16/2019 00:00:00,O'Driscoll Rory,4,C-Conversion,--I,2985075,0,2,0001366969,Series E Convertible Preferred Stock
A,12/16/2019 00:00:00,O'Driscoll Rory,4,C-Conversion,--I,3774182,3774182,1,0001366969,Common Stock
D,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,51187,0,7,0001796200,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,81983,0,6,0001796200,Series F Convertible Preferred Stock
D,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,373134,0,5,0001796200,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,417081,0,4,0001796200,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,2407487,0,3,0001796200,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,102739,0,2,0001796200,Series B Convertible Preferred Stock
A,12/16/2019 00:00:00,Mawhinney Thomas,4,C-Conversion,--I,3433611,3433611,1,0001796200,Common Stock
D,12/16/2019 00:00:00,KIGHT PETER J,4,C-Conversion,--D,2764,0,3,0001007734,Series F Convertible Preferred Stock
D,12/16/2019 00:00:00,KIGHT PETER J,4,C-Conversion,--D,24875,0,2,0001007734,Series E Convertible Preferred Stock
A,12/16/2019 00:00:00,KIGHT PETER J,4,C-Conversion,--D,27639,27639,1,0001007734,Common Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,5458,0,18,0001257430,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,13650,0,17,0001257430,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,1365,0,16,0001257430,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,33159,0,15,0001257430,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,82923,0,14,0001257430,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,8296,0,13,0001257430,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,182374,0,12,0001257430,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,456071,0,11,0001257430,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,45627,0,10,0001257430,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,147546,0,9,0001257430,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,368975,0,8,0001257430,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,36914,0,7,0001257430,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,844837,0,6,0001257430,Series B Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,2471963,0,5,0001257430,Series B Convertible Preferred Stock
D,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,246896,0,4,0001257430,Series B Convertible Preferred Stock
A,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,1213374,1213374,3,0001257430,Common Stock
A,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,3393582,3393582,2,0001257430,Common Stock
A,12/16/2019 00:00:00,JACOBS BRIAN,4,C-Conversion,--I,339098,339098,1,0001257430,Common Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,349361,0,16,0001795404,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,8884,0,15,0001795404,Series G Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,1110383,0,14,0001795404,Series F Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,28237,0,13,0001795404,Series F Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,1615846,0,12,0001795404,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,41092,0,11,0001795404,Series E Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,934218,0,10,0001795404,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,23758,0,9,0001795404,Series D Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,784389,0,8,0001795404,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,19947,0,7,0001795404,Series C Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,2253980,0,6,0001795404,Series B Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,57320,0,5,0001795404,Series B Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,2584280,0,4,0001795404,Series A Convertible Preferred Stock
D,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,65720,0,3,0001795404,Series A Convertible Preferred Stock
A,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,9632457,9632457,2,0001795404,Common Stock
A,12/16/2019 00:00:00,"DCM Affiliates Fund IV, L.P.",4,C-Conversion,--I,244958,244958,1,0001795404,Common Stock
