MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/09/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,271.9,34435.6,1,0001065431,Phantom Stock Units
A,03/09/2018 00:00:00,Coker R. Howard,4,A-Award,--D,139.3,4188.8,1,0001455696,Dividend Equivalents on Restricted Stock Units
A,03/09/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,84.7,10732.1,1,0001373845,Phantom Stock Units
A,03/09/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,24.2,87.2,1,0001701692,Dividend Equivalents on Restricted Stock Units
A,02/28/2018 00:00:00,Tiede Robert C,4,A-Award,--D,294.2,30083.9,1,0001455657,Phantom Stock Units
D,02/23/2018 00:00:00,Wood Adam,4,F-InKind,--D,980,9685,2,0001615212,Common Stock
A,02/23/2018 00:00:00,Wood Adam,4,A-Award,--D,2084,10665,1,0001615212,Common Stock
D,02/23/2018 00:00:00,Tiede Robert C,4,F-InKind,--D,5971,86627,2,0001455657,Common Stock
A,02/23/2018 00:00:00,Tiede Robert C,4,A-Award,--D,14107,92598,1,0001455657,Common Stock
D,02/23/2018 00:00:00,Thompson Marcy J,4,F-InKind,--D,1208,10110,2,0001514561,Common Stock
A,02/23/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,2605,11318,1,0001514561,Common Stock
D,02/23/2018 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,60,17223.6,2,0001273889,Phantom Stock Units
A,02/23/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,1917,17283.6,1,0001273889,Phantom Stock Units
D,02/23/2018 00:00:00,Saunders Barry L,4,F-InKind,--D,4476,50644,2,0001324562,Common Stock
A,02/23/2018 00:00:00,Saunders Barry L,4,A-Award,--D,11961,55120,1,0001324562,Common Stock
D,02/23/2018 00:00:00,SANDERS MANCIL J,4,F-InKind,--D,19131,67033,2,0001196297,Common Stock
A,02/23/2018 00:00:00,SANDERS MANCIL J,4,A-Award,--D,41274,86164,1,0001196297,Common Stock
D,02/23/2018 00:00:00,Puechl Robert L.,4,F-InKind,--D,1387,14583.0649,2,0001483843,Common Stock
A,02/23/2018 00:00:00,Puechl Robert L.,4,A-Award,--D,2991,15970.0649,1,0001483843,Common Stock
D,02/23/2018 00:00:00,McLeland Allan H,4,F-InKind,--D,1767,22553.3792,2,0001508556,Common Stock
A,02/23/2018 00:00:00,McLeland Allan H,4,A-Award,--D,5636,24320.3792,1,0001508556,Common Stock
D,02/23/2018 00:00:00,MAHONEY KEVIN P,4,F-InKind,--D,102,63779.6546,2,0001196205,Phantom Stock Units
A,02/23/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,3334,63881.6546,1,0001196205,Phantom Stock Units
D,02/23/2018 00:00:00,Harrell James A. III,4,F-InKind,--D,778,10198,2,0001483842,Common Stock
A,02/23/2018 00:00:00,Harrell James A. III,4,A-Award,--D,2480,10976,1,0001483842,Common Stock
D,02/23/2018 00:00:00,Fuller Rodger D,4,F-InKind,--D,1634,86148,2,0001316696,Common Stock
A,02/23/2018 00:00:00,Fuller Rodger D,4,A-Award,--D,5209,87782,1,0001316696,Common Stock
D,02/23/2018 00:00:00,Coker R. Howard,4,F-InKind,--D,1634,154411,2,0001455696,Common Stock
A,02/23/2018 00:00:00,Coker R. Howard,4,A-Award,--D,5209,156045,1,0001455696,Common Stock
D,02/23/2018 00:00:00,ARTHUR VICKI B,4,F-InKind,--D,92,2899,2,0001196189,Phantom Stock Units
A,02/23/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,2991,2991,1,0001196189,Phantom Stock Units
A,02/16/2018 00:00:00,Tiede Robert C,4,A-Award,--D,1742.3,29789.7,1,0001455657,Phantom Stock Units
A,02/14/2018 00:00:00,Albrecht Julie C,4/A,A-Award,--D,0,0,1,0001701692,Restricted Stock Units II
A,02/14/2018 00:00:00,Wood Adam,4,A-Award,--D,8588,8588,3,0001615212,Stock Appreciation Right
A,02/14/2018 00:00:00,Wood Adam,4,A-Award,--D,290,1077.1,2,0001615212,Restricted Stock Units II
A,02/14/2018 00:00:00,Wood Adam,4,A-Award,--D,1177,1177,1,0001615212,Restricted Stock Units
A,02/14/2018 00:00:00,Tiede Robert C,4,A-Award,--D,89504,89504,4,0001455657,Stock Appreciation Right
D,02/14/2018 00:00:00,Tiede Robert C,4,F-InKind,--D,17,2692.6,3,0001455657,Restricted Stock Units II
A,02/14/2018 00:00:00,Tiede Robert C,4,A-Award,--D,544,2709.6,2,0001455657,Restricted Stock Units II
A,02/14/2018 00:00:00,Tiede Robert C,4,A-Award,--D,12265,12265,1,0001455657,Restricted Stock Units
A,02/14/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,6680,6680,4,0001514561,Stock Appreciation Right
D,02/14/2018 00:00:00,Thompson Marcy J,4,F-InKind,--D,11,536,3,0001514561,Restricted Stock Units II
A,02/14/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,273,547,2,0001514561,Restricted Stock Units II
A,02/14/2018 00:00:00,Thompson Marcy J,4,A-Award,--D,916,916,1,0001514561,Restricted Stock Units
A,02/14/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,9542,9542,4,0001273889,Stock Appreciation Right
D,02/14/2018 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,7,1193.1,3,0001273889,Restricted Stock Units II
A,02/14/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,209,1200.1,2,0001273889,Restricted Stock Units II
A,02/14/2018 00:00:00,SCHRUM ROGER P,4,A-Award,--D,1308,1308,1,0001273889,Restricted Stock Units
A,02/14/2018 00:00:00,Saunders Barry L,4,A-Award,--D,45802,45802,4,0001324562,Stock Appreciation Right
D,02/14/2018 00:00:00,Saunders Barry L,4,F-InKind,--D,15,1956,3,0001324562,Restricted Stock Units II
A,02/14/2018 00:00:00,Saunders Barry L,4,A-Award,--D,432,1971,2,0001324562,Restricted Stock Units II
A,02/14/2018 00:00:00,Saunders Barry L,4,A-Award,--D,6277,6277,1,0001324562,Restricted Stock Units
A,02/14/2018 00:00:00,Puechl Robert L.,4,A-Award,--D,5726,5726,4,0001483843,Stock Appreciation Right
D,02/14/2018 00:00:00,Puechl Robert L.,4,F-InKind,--D,9,1072,3,0001483843,Restricted Stock Units II
A,02/14/2018 00:00:00,Puechl Robert L.,4,A-Award,--D,228,1081,2,0001483843,Restricted Stock Units II
A,02/14/2018 00:00:00,Puechl Robert L.,4,A-Award,--D,785,785,1,0001483843,Restricted Stock Units
A,02/14/2018 00:00:00,McLeland Allan H,4,A-Award,--D,21279,21279,3,0001508556,Stock Appreciation Right
A,02/14/2018 00:00:00,McLeland Allan H,4,A-Award,--D,308,2399.7,2,0001508556,Restricted Stock Units II
A,02/14/2018 00:00:00,McLeland Allan H,4,A-Award,--D,2916,2916,1,0001508556,Restricted Stock Units
A,02/14/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,12023,12023,2,0001196205,Stock Appreciation Right
A,02/14/2018 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,1648,1648,1,0001196205,Restricted Stock Units
A,02/14/2018 00:00:00,Harrell James A. III,4,A-Award,--D,9542,9542,4,0001483842,Stock Appreciation Right
D,02/14/2018 00:00:00,Harrell James A. III,4,F-InKind,--D,11,567,3,0001483842,Restricted Stock Units II
A,02/14/2018 00:00:00,Harrell James A. III,4,A-Award,--D,318,578,2,0001483842,Restricted Stock Units II
A,02/14/2018 00:00:00,Harrell James A. III,4,A-Award,--D,1308,1308,1,0001483842,Restricted Stock Units
A,02/14/2018 00:00:00,Fuller Rodger D,4,A-Award,--D,28054,28054,2,0001316696,Stock Appreciation Right
A,02/14/2018 00:00:00,Fuller Rodger D,4,A-Award,--D,3845,3845,1,0001316696,Restricted Stock Units
A,02/14/2018 00:00:00,Florence John M,4,A-Award,--D,9542,9542,3,0001672999,Stock Appreciation Right
A,02/14/2018 00:00:00,Florence John M,4,A-Award,--D,197,223,2,0001672999,Restricted Stock Units II
A,02/14/2018 00:00:00,Florence John M,4,A-Award,--D,1308,1308,1,0001672999,Restricted Stock Units
A,02/14/2018 00:00:00,Coker R. Howard,4,A-Award,--D,28054,28054,4,0001455696,Stock Appreciation Right
D,02/14/2018 00:00:00,Coker R. Howard,4,F-InKind,--D,12,4006.1,3,0001455696,Restricted Stock Units II
A,02/14/2018 00:00:00,Coker R. Howard,4,A-Award,--D,372,4018.1,2,0001455696,Restricted Stock Units II
A,02/14/2018 00:00:00,Coker R. Howard,4,A-Award,--D,3845,3845,1,0001455696,Restricted Stock Units
A,02/14/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,28054,28054,4,0001196189,Stock Appreciation Right
D,02/14/2018 00:00:00,ARTHUR VICKI B,4,F-InKind,--D,11,1663,3,0001196189,Restricted Stock Units II
A,02/14/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,340,1674,2,0001196189,Restricted Stock Units II
A,02/14/2018 00:00:00,ARTHUR VICKI B,4,A-Award,--D,3845,3845,1,0001196189,Restricted Stock Units
A,02/14/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,15268,15268,3,0001701692,Stock Appreciation Right
A,02/14/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,237,237,2,0001701692,Restricted Stock Units II
A,02/14/2018 00:00:00,Albrecht Julie C,4,A-Award,--D,2093,2093,1,0001701692,Restricted Stock Units
D,02/12/2018 00:00:00,Tiede Robert C,4/A,F-InKind,--D,856,78491,3,0001455657,Common Stock
D,02/12/2018 00:00:00,Tiede Robert C,4,F-InKind,--D,788,78673,6,0001455657,Common Stock
D,02/11/2018 00:00:00,Saunders Barry L,4/A,F-InKind,--D,750,43159,3,0001324562,Common Stock
D,02/11/2018 00:00:00,McLeland Allan H,4/A,F-InKind,--D,306,18684.3792,1,0001508556,Common Stock
D,02/11/2018 00:00:00,Fuller Rodger D,4/A,F-InKind,--D,284,82573,1,0001316696,Common Stock
D,02/11/2018 00:00:00,Coker R. Howard,4/A,F-InKind,--D,286,150836,1,0001455696,Common Stock
D,02/11/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,2512,0,9,0001455657,Restricted Stock Units
A,02/11/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,2512,79461,5,0001455657,Common Stock
D,02/11/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,2130,0,10,0001324562,Restricted Stock Units
D,02/11/2018 00:00:00,Saunders Barry L,4,F-InKind,--D,662,43266,6,0001324562,Common Stock
A,02/11/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,2130,43928,5,0001324562,Common Stock
D,02/11/2018 00:00:00,Wood Adam,4,M-Exempt,--D,372,0,9,0001615212,Restricted Stock Units
D,02/11/2018 00:00:00,Wood Adam,4,F-InKind,--D,175,8581,6,0001615212,Common Stock
A,02/11/2018 00:00:00,Wood Adam,4,M-Exempt,--D,372,8756,5,0001615212,Common Stock
D,02/11/2018 00:00:00,Puechl Robert L.,4,M-Exempt,--D,533,0,9,0001483843,Restricted Stock Units
D,02/11/2018 00:00:00,Puechl Robert L.,4,F-InKind,--D,276,12979.0649,6,0001483843,Common Stock
A,02/11/2018 00:00:00,Puechl Robert L.,4,M-Exempt,--D,533,13255.0649,5,0001483843,Common Stock
D,02/11/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,1004,0,10,0001508556,Restricted Stock Units
D,02/11/2018 00:00:00,McLeland Allan H,4,F-InKind,--D,288,18702.3792,6,0001508556,Common Stock
A,02/11/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,1004,18990.3792,5,0001508556,Common Stock
D,02/11/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,442,0,10,0001483842,Restricted Stock Units
D,02/11/2018 00:00:00,Harrell James A. III,4,F-InKind,--D,163,8496,6,0001483842,Common Stock
A,02/11/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,442,8659,5,0001483842,Common Stock
D,02/11/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,928,0,9,0001316696,Restricted Stock Units
D,02/11/2018 00:00:00,Fuller Rodger D,4,F-InKind,--D,212,82645,6,0001316696,Common Stock
A,02/11/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,928,82857,5,0001316696,Common Stock
D,02/11/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,928,0,17,0001455696,Restricted Stock Units
D,02/11/2018 00:00:00,Coker R. Howard,4,F-InKind,--D,162,150960,6,0001455696,Common Stock
A,02/11/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,928,151122,5,0001455696,Common Stock
D,02/11/2018 00:00:00,MAHONEY KEVIN P,4,F-InKind,--D,60,1607,8,0001196205,Restricted Stock Units
D,02/11/2018 00:00:00,ARTHUR VICKI B,4,F-InKind,--D,24,1471,7,0001196189,Restricted Stock Units
D,02/11/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,465,0,6,0001514561,Restricted Stock Units
D,02/11/2018 00:00:00,Thompson Marcy J,4,F-InKind,--D,241,8713,2,0001514561,Common Stock
A,02/11/2018 00:00:00,Thompson Marcy J,4,M-Exempt,--D,465,8954,1,0001514561,Common Stock
D,02/11/2018 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,35,951,3,0001273889,Restricted Stock Units
D,02/11/2018 00:00:00,SANDERS MANCIL J,4,F-InKind,--D,250,20862,6,0001196297,Restricted Stock Units
D,02/10/2018 00:00:00,ARTHUR VICKI B,4/A,F-InKind,--D,62,1790,1,0001196189,Restricted Stock Units
D,02/10/2018 00:00:00,Tiede Robert C,4/A,F-InKind,--D,890,76835,2,0001455657,Common Stock
D,02/10/2018 00:00:00,Saunders Barry L,4/A,F-InKind,--D,747,41779,2,0001324562,Common Stock
D,02/10/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,2847,2934,8,0001455657,Restricted Stock Units
D,02/10/2018 00:00:00,Tiede Robert C,4,F-InKind,--D,729,76949,4,0001455657,Common Stock
A,02/10/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,2847,77678,3,0001455657,Common Stock
D,02/10/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,2409,2483,9,0001324562,Restricted Stock Units
D,02/10/2018 00:00:00,Saunders Barry L,4,F-InKind,--D,653,41798,4,0001324562,Common Stock
A,02/10/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,2409,42451,3,0001324562,Common Stock
D,02/10/2018 00:00:00,Wood Adam,4,M-Exempt,--D,493,508,8,0001615212,Restricted Stock Units
D,02/10/2018 00:00:00,Wood Adam,4,F-InKind,--D,232,8384,4,0001615212,Common Stock
A,02/10/2018 00:00:00,Wood Adam,4,M-Exempt,--D,493,8616,3,0001615212,Common Stock
D,02/10/2018 00:00:00,Puechl Robert L.,4,M-Exempt,--D,493,508,8,0001483843,Restricted Stock Units
D,02/10/2018 00:00:00,Puechl Robert L.,4,F-InKind,--D,255,12722.0649,4,0001483843,Common Stock
A,02/10/2018 00:00:00,Puechl Robert L.,4,M-Exempt,--D,493,12977.0649,3,0001483843,Common Stock
D,02/10/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,1221,1258,9,0001508556,Restricted Stock Units
D,02/10/2018 00:00:00,McLeland Allan H,4,F-InKind,--D,448,17986.3792,4,0001508556,Common Stock
A,02/10/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,1221,18434.3792,3,0001508556,Common Stock
D,02/10/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,493,508,9,0001483842,Restricted Stock Units
D,02/10/2018 00:00:00,Harrell James A. III,4,F-InKind,--D,181,8217,4,0001483842,Common Stock
A,02/10/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,493,8398,3,0001483842,Common Stock
D,02/10/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1314,1354,8,0001316696,Restricted Stock Units
D,02/10/2018 00:00:00,Fuller Rodger D,4,F-InKind,--D,482,81929,4,0001316696,Common Stock
A,02/10/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1314,82411,3,0001316696,Common Stock
D,02/10/2018 00:00:00,Florence John M,4,M-Exempt,--D,50,51,7,0001672999,Restricted Stock Units
D,02/10/2018 00:00:00,Florence John M,4,F-InKind,--D,19,262,4,0001672999,Common Stock
A,02/10/2018 00:00:00,Florence John M,4,M-Exempt,--D,50,281,3,0001672999,Common Stock
D,02/10/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,1533,1580,16,0001455696,Restricted Stock Units
D,02/10/2018 00:00:00,Coker R. Howard,4,F-InKind,--D,562,150194,4,0001455696,Common Stock
A,02/10/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,1533,150756,3,0001455696,Common Stock
D,02/10/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,672,692,7,0001196205,Restricted Stock Units
D,02/10/2018 00:00:00,MAHONEY KEVIN P,4,F-InKind,--D,247,1138,4,0001196205,Common Stock
A,02/10/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,672,1385,3,0001196205,Common Stock
D,02/10/2018 00:00:00,ARTHUR VICKI B,4,F-InKind,--D,41,1811,6,0001196189,Restricted Stock Units
D,02/10/2018 00:00:00,Thompson Marcy J,4,F-InKind,--D,49,1234,5,0001514561,Restricted Stock Units
D,02/10/2018 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,44,1269,2,0001273889,Restricted Stock Units
D,02/10/2018 00:00:00,SANDERS MANCIL J,4,F-InKind,--D,335,29223,5,0001196297,Restricted Stock Units
D,02/08/2018 00:00:00,Tiede Robert C,4/A,F-InKind,--D,601,74878,1,0001455657,Common Stock
D,02/08/2018 00:00:00,Saunders Barry L,4/A,F-InKind,--D,509,40117,1,0001324562,Common Stock
D,02/08/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,1916,3892,7,0001455657,Restricted Stock Units
D,02/08/2018 00:00:00,Tiede Robert C,4,F-InKind,--D,648,74831,2,0001455657,Common Stock
A,02/08/2018 00:00:00,Tiede Robert C,4,M-Exempt,--D,1916,75479,1,0001455657,Common Stock
D,02/08/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,1621,3293,8,0001324562,Restricted Stock Units
D,02/08/2018 00:00:00,Saunders Barry L,4,F-InKind,--D,584,40042,2,0001324562,Common Stock
A,02/08/2018 00:00:00,Saunders Barry L,4,M-Exempt,--D,1621,40626,1,0001324562,Common Stock
D,02/08/2018 00:00:00,Wood Adam,4,M-Exempt,--D,331,675,7,0001615212,Restricted Stock Units
D,02/08/2018 00:00:00,Wood Adam,4,F-InKind,--D,156,8123,2,0001615212,Common Stock
A,02/08/2018 00:00:00,Wood Adam,4,M-Exempt,--D,331,8279,1,0001615212,Common Stock
D,02/08/2018 00:00:00,Puechl Robert L.,4,M-Exempt,--D,331,675,7,0001483843,Restricted Stock Units
D,02/08/2018 00:00:00,Puechl Robert L.,4,F-InKind,--D,171,12484.0649,2,0001483843,Common Stock
A,02/08/2018 00:00:00,Puechl Robert L.,4,M-Exempt,--D,331,12655.0649,1,0001483843,Common Stock
D,02/08/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,818,1662,8,0001508556,Restricted Stock Units
D,02/08/2018 00:00:00,McLeland Allan H,4,F-InKind,--D,300,17213.3792,2,0001508556,Common Stock
A,02/08/2018 00:00:00,McLeland Allan H,4,M-Exempt,--D,818,17513.3792,1,0001508556,Common Stock
D,02/08/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,368,748,8,0001483842,Restricted Stock Units
D,02/08/2018 00:00:00,Harrell James A. III,4,F-InKind,--D,135,7905,2,0001483842,Common Stock
A,02/08/2018 00:00:00,Harrell James A. III,4,M-Exempt,--D,368,8040,1,0001483842,Common Stock
D,02/08/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1032,2096,7,0001316696,Restricted Stock Units
D,02/08/2018 00:00:00,Fuller Rodger D,4,F-InKind,--D,379,81097,2,0001316696,Common Stock
A,02/08/2018 00:00:00,Fuller Rodger D,4,M-Exempt,--D,1032,81476,1,0001316696,Common Stock
D,02/08/2018 00:00:00,Florence John M,4,M-Exempt,--D,320,651,6,0001672999,Restricted Stock Units
D,02/08/2018 00:00:00,Florence John M,4,F-InKind,--D,118,231,2,0001672999,Common Stock
A,02/08/2018 00:00:00,Florence John M,4,M-Exempt,--D,320,349,1,0001672999,Common Stock
D,02/08/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,1032,2096,15,0001455696,Restricted Stock Units
D,02/08/2018 00:00:00,Coker R. Howard,4,F-InKind,--D,379,149223,2,0001455696,Common Stock
A,02/08/2018 00:00:00,Coker R. Howard,4,M-Exempt,--D,1032,149602,1,0001455696,Common Stock
D,02/08/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,488,992,6,0001196205,Restricted Stock Units
D,02/08/2018 00:00:00,MAHONEY KEVIN P,4,F-InKind,--D,179,713,2,0001196205,Common Stock
A,02/08/2018 00:00:00,MAHONEY KEVIN P,4,M-Exempt,--D,488,892,1,0001196205,Common Stock
D,02/08/2018 00:00:00,ARTHUR VICKI B,4,M-Exempt,--D,1032,2096,5,0001196189,Restricted Stock Units
D,02/08/2018 00:00:00,ARTHUR VICKI B,4,F-InKind,--D,379,17179,2,0001196189,Common Stock
A,02/08/2018 00:00:00,ARTHUR VICKI B,4,M-Exempt,--D,1032,17558,1,0001196189,Common Stock
D,02/08/2018 00:00:00,Thompson Marcy J,4,F-InKind,--D,32,817,4,0001514561,Restricted Stock Units
D,02/08/2018 00:00:00,SCHRUM ROGER P,4,F-InKind,--D,33,938,1,0001273889,Restricted Stock Units
D,02/08/2018 00:00:00,SANDERS MANCIL J,4,M-Exempt,--D,3622,16379,4,0001196297,Restricted Stock Units
D,02/08/2018 00:00:00,SANDERS MANCIL J,4,F-InKind,--D,103,20001,3,0001196297,Restricted Stock Units
D,02/08/2018 00:00:00,SANDERS MANCIL J,4,F-InKind,--D,1706,44890,2,0001196297,Common Stock
A,02/08/2018 00:00:00,SANDERS MANCIL J,4,M-Exempt,--D,3622,46596,1,0001196297,Common Stock
A,01/31/2018 00:00:00,Tiede Robert C,4,A-Award,--D,259.9,28047.4,1,0001455657,Phantom Stock Units
D,01/16/2018 00:00:00,DELOACH HARRIS E JR,4,M-Exempt,--D,148,51651.7,6,0001159471,Phantom Stock Units
D,01/16/2018 00:00:00,DELOACH HARRIS E JR,4,D-Return,--D,44,565447.9,2,0001159471,Common Stock
A,01/16/2018 00:00:00,DELOACH HARRIS E JR,4,M-Exempt,--D,148,565491.9,1,0001159471,Common Stock
A,01/02/2018 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,510.4,34163.9,1,0001196196,Phantom Stock Units
A,01/02/2018 00:00:00,Guillemot Philippe,4,A-Award,--D,881.6,881.6,1,0001502922,Phantom Stock Units
A,01/02/2018 00:00:00,OKEN MARC D,4,A-Award,--D,510.4,34088.2,1,0001189900,Phantom Stock Units
A,01/02/2018 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,649.6,7235.9,1,0001498509,Phantom Stock Units
A,01/02/2018 00:00:00,MICALI JAMES M,4,A-Award,--D,851.4,50278.9,1,0001253405,Phantom Stock Units
A,01/02/2018 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,510.4,7890.2,1,0001013947,Phantom Stock Units
A,01/02/2018 00:00:00,Linville John E,4,A-Award,--D,510.4,34163.5,1,0001306301,Phantom Stock Units
A,01/02/2018 00:00:00,Kyle Richard G,4,A-Award,--D,510.4,5118.7,1,0001507947,Phantom Stock Units
A,01/02/2018 00:00:00,Haley John R,4,A-Award,--D,510.4,17299.5,1,0001526957,Phantom Stock Units
A,01/02/2018 00:00:00,DELOACH HARRIS E JR,4,A-Award,--D,566.1,51799.7,1,0001159471,Phantom Stock Units
A,01/02/2018 00:00:00,DAVIES PAMELA LEWIS,4,A-Award,--D,510.4,34163.7,1,0001065431,Phantom Stock Units
A,01/02/2018 00:00:00,Cockrell Harry A,4,A-Award,--D,510.4,10647.4,1,0001373845,Phantom Stock Units
A,12/22/2017 00:00:00,Tiede Robert C,4,A-Award,--D,211.7,27787.5,1,0001455657,Phantom Stock Units
A,12/08/2017 00:00:00,Wood Adam,4,A-Award,--D,66.3,669.1,1,0001615212,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,WHIDDON THOMAS E,4,A-Award,--D,238.4,33653.5,1,0001196196,Phantom Stock Units
A,12/08/2017 00:00:00,Tiede Robert C,4,A-Award,--D,195.4,27575.8,2,0001455657,Phantom Stock Units
A,12/08/2017 00:00:00,Tiede Robert C,4,A-Award,--D,126.9,4147.3,1,0001455657,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,Thompson Marcy J,4,A-Award,--D,101.2,2283.5,1,0001514561,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,SCHRUM ROGER P,4,A-Award,--D,108.9,15366.6,2,0001273889,Phantom Stock Units
A,12/08/2017 00:00:00,SCHRUM ROGER P,4,A-Award,--D,117.1,3863.4,1,0001273889,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,Saunders Barry L,4,A-Award,--D,126.5,4563.4,1,0001324562,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,SANDERS MANCIL J,4,A-Award,--D,1692.9,238811.6762,2,0001196297,Phantom Stock Units
A,12/08/2017 00:00:00,SANDERS MANCIL J,4,A-Award,--D,727.7,15007,1,0001196297,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,Puechl Robert L.,4,A-Award,--D,50.5,7132.5,2,0001483843,Phantom Stock Units
A,12/08/2017 00:00:00,Puechl Robert L.,4,A-Award,--D,104.6,2801.9,1,0001483843,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,OKEN MARC D,4,A-Award,--D,237.8,33577.8,1,0001189900,Phantom Stock Units
A,12/08/2017 00:00:00,NAGARAJAN SUNDARAM,4,A-Award,--D,46.7,6586.3,1,0001498509,Phantom Stock Units
A,12/08/2017 00:00:00,MICALI JAMES M,4,A-Award,--D,350.1,49427.5,1,0001253405,Phantom Stock Units
A,12/08/2017 00:00:00,McLeland Allan H,4,A-Award,--D,99.6,2277,1,0001508556,Dividend Equivalents on Restricted Stock Units
A,12/08/2017 00:00:00,MCGARVIE BLYTHE J,4,A-Award,--D,52.3,7379.8,1,0001013947,Phantom Stock Units
A,12/08/2017 00:00:00,MAHONEY KEVIN P,4,A-Award,--D,429.3,60547.6546,2,0001196205,Phantom Stock Units
