MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/02/2018 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,113,1668,3,0001240386,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,113,1781,2,0001240386,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,113,57797,1,0001240386,Common Stock
D,07/02/2018 00:00:00,GRABE WILLIAM O,4,J-Other,--D,145,47197,3,0001185567,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,GRABE WILLIAM O,4,A-Award,--D,145,47342,2,0001185567,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,GRABE WILLIAM O,4,J-Other,--D,145,132908,1,0001185567,Common Stock
D,07/02/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,87,29577,3,0001246335,Common Stock Equivalent (CSE)
A,07/02/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,87,29664,2,0001246335,Common Stock Equivalent (CSE)
A,07/02/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,87,26926,1,0001246335,Common Stock
A,07/02/2018 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,70,9126,1,0001198848,Common Stock Equivalents (CSE)
D,07/02/2018 00:00:00,CESAN RAUL E,4,J-Other,--D,131,1063,3,0001023201,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,131,1194,2,0001023201,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,CESAN RAUL E,4,J-Other,--D,131,66632,1,0001023201,Common Stock
A,07/02/2018 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,169,17896,1,0001200604,Common Stock Equivalents (CSE)
A,07/02/2018 00:00:00,Bisson Peter,4,A-Award,--D,127,1125,1,0001650029,Common Stock Equivalent (CSE)
D,07/02/2018 00:00:00,Bingle Michael J,4,J-Other,--D,131,2067,3,0001306831,Common Stock Equivalent (CSE)
A,07/02/2018 00:00:00,Bingle Michael J,4,A-Award,--D,131,2198,2,0001306831,Common Stock Equivalent (CSE)
A,07/02/2018 00:00:00,Bingle Michael J,4,J-Other,--D,131,30305,1,0001306831,Common Stock
D,07/02/2018 00:00:00,SMITH JAMES C,4,J-Other,--D,328,0,3,0001183693,Common Stock Equivalents ( CSE )
A,07/02/2018 00:00:00,SMITH JAMES C,4,A-Award,--D,328,328,2,0001183693,Common Stock Equivalents ( CSE )
A,07/02/2018 00:00:00,SMITH JAMES C,4,J-Other,--D,328,798507,1,0001183693,Common Stock
D,06/15/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,800,29880,1,0001439796,Common Stock
D,06/13/2018 00:00:00,Safian Craig,4,M-Exempt,--D,1783,0,3,0001610073,Restricted Stock Units
D,06/13/2018 00:00:00,Safian Craig,4,F-InKind,--D,874,26119,2,0001610073,Common Stock
A,06/13/2018 00:00:00,Safian Craig,4,M-Exempt,--D,1783,26993,1,0001610073,Common Stock
D,06/07/2018 00:00:00,DYKSTRA KAREN E,4,S-Sale,--D,1800,19235,1,0001198848,Common Stock
D,06/07/2018 00:00:00,BRESSLER RICHARD J,4,M-Exempt,--D,3086,0,2,0001200604,Restricted Stock Units
A,06/07/2018 00:00:00,BRESSLER RICHARD J,4,M-Exempt,--D,3086,24058,1,0001200604,Common Stock
D,06/04/2018 00:00:00,Christopher MR Thomas,4,S-Sale,--D,1850,19938,1,0001575469,Common Stock
D,06/01/2018 00:00:00,SMITH JAMES C,4,M-Exempt,--D,1658,0,2,0001183693,Restricted Stock Units
A,06/01/2018 00:00:00,SMITH JAMES C,4,M-Exempt,--D,1658,798179,1,0001183693,Common Stock
D,06/01/2018 00:00:00,Serra Eileen,4,M-Exempt,--D,999,0,2,0001721344,Restricted Stock Units
A,06/01/2018 00:00:00,Serra Eileen,4,M-Exempt,--D,999,999,1,0001721344,Common Stock
D,06/01/2018 00:00:00,PAGLIUCA STEPHEN G,4,M-Exempt,--D,1658,0,2,0001240386,Restricted Stock Units
A,06/01/2018 00:00:00,PAGLIUCA STEPHEN G,4,M-Exempt,--D,1658,57684,1,0001240386,Common Stock
D,06/01/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,M-Exempt,--D,1658,0,2,0001246335,Restricted Stock Units
A,06/01/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,M-Exempt,--D,1658,26839,1,0001246335,Common Stock
D,06/01/2018 00:00:00,GRABE WILLIAM O,4,M-Exempt,--D,1658,0,2,0001185567,Restricted Stock Units
A,06/01/2018 00:00:00,GRABE WILLIAM O,4,M-Exempt,--D,1658,132763,1,0001185567,Common Stock
D,06/01/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,1658,0,2,0001023201,Restricted Stock Units
A,06/01/2018 00:00:00,CESAN RAUL E,4,M-Exempt,--D,1658,66501,1,0001023201,Common Stock
D,06/01/2018 00:00:00,Bingle Michael J,4,M-Exempt,--D,1658,0,2,0001306831,Restricted Stock Units
A,06/01/2018 00:00:00,Bingle Michael J,4,M-Exempt,--D,1658,30174,1,0001306831,Common Stock
A,05/31/2018 00:00:00,Safian Craig,4,J-Other,--D,21,25210,1,0001610073,Common Stock
A,05/31/2018 00:00:00,Kranich Robin B,4,J-Other,--D,44,17464,1,0001308381,Common Stock
A,05/31/2018 00:00:00,Kaufman Jules,4,J-Other,--D,47,47,1,0001578939,Common Stock
A,05/31/2018 00:00:00,HALL EUGENE A,4,J-Other,--D,47,1173882,1,0001198849,Common Stock
D,05/31/2018 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2214,4428,3,0001680446,Restricted Stock Units
D,05/31/2018 00:00:00,Diliberto Michael Patrick,4,F-InKind,--D,790,5031,2,0001680446,Common Stock
A,05/31/2018 00:00:00,Diliberto Michael Patrick,4,M-Exempt,--D,2214,5821,1,0001680446,Common Stock
A,05/31/2018 00:00:00,Dawkins Alwyn,4,J-Other,--D,47,30680,1,0001439796,Common Stock
D,05/29/2018 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,2812,0,2,0001198848,Restricted Stock Units
A,05/29/2018 00:00:00,DYKSTRA KAREN E,4,M-Exempt,--D,2812,21035,1,0001198848,Common Stock
A,05/24/2018 00:00:00,Bisson Peter,4,A-Award,--D,1828,1828,1,0001650029,Restricted Stock Units
A,05/24/2018 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,1828,1828,1,0001198848,Restricted Stock Units
A,05/24/2018 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,1828,1828,1,0001240386,Restricted Stock Units
A,05/24/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,1828,1828,1,0001246335,Restricted Stock Units
A,05/24/2018 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,1828,1828,1,0001200604,Restricted Stock Units
A,05/24/2018 00:00:00,Bingle Michael J,4,A-Award,--D,1828,1828,1,0001306831,Restricted Stock Units
A,05/24/2018 00:00:00,GRABE WILLIAM O,4,A-Award,--D,1828,1828,1,0001185567,Restricted Stock Units
A,05/24/2018 00:00:00,SMITH JAMES C,4,A-Award,--D,1828,1828,1,0001183693,Restricted Stock Units
A,05/24/2018 00:00:00,Serra Eileen,4,A-Award,--D,1828,1828,1,0001721344,Restricted Stock Units
A,05/24/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,1828,1828,1,0001023201,Restricted Stock Units
D,05/16/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,1500,30633,1,0001439796,Common Stock
D,05/15/2018 00:00:00,Sondergaard Peter,4,S-Sale,--D,2678,102467,1,0001308300,Common Stock
D,05/11/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,15179,0,4,0001339793,Stock Appreciation Rights
D,05/11/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,5064,116653,3,0001339793,Common Stock
D,05/11/2018 00:00:00,Davis Kendall B,4,D-Return,--D,4250,121717,2,0001339793,Common Stock
A,05/11/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,15179,125967,1,0001339793,Common Stock
D,05/11/2018 00:00:00,Safian Craig,4,S-Sale,--D,3528,25189,1,0001610073,Common Stock
D,05/11/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,4874,17420,4,0001308381,Common Stock
D,05/10/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,20080,0,5,0001308381,Stock Appreciation Rights
D,05/10/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,5546,22294,3,0001308381,Common Stock
D,05/10/2018 00:00:00,Kranich Robin B,4,D-Return,--D,9660,27840,2,0001308381,Common Stock
A,05/10/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,20080,37500,1,0001308381,Common Stock
D,04/30/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,143,286,3,0001729479,Restricted Stock Units
D,04/30/2018 00:00:00,Beck Joseph P.,4,F-InKind,--D,59,9328,2,0001729479,Common Stock
A,04/30/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,143,9387,1,0001729479,Common Stock
D,04/02/2018 00:00:00,SMITH JAMES C,4,J-Other,--D,377,0,3,0001183693,Common Stock Equivalents ( CSE )
A,04/02/2018 00:00:00,SMITH JAMES C,4,A-Award,--D,377,377,2,0001183693,Common Stock Equivalents ( CSE )
A,04/02/2018 00:00:00,SMITH JAMES C,4,J-Other,--D,377,796521,1,0001183693,Common Stock
A,04/02/2018 00:00:00,Serra Eileen,4,A-Award,--D,129,210,1,0001721344,Common Stock Equivalents ( CSE )
D,04/02/2018 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,129,1668,3,0001240386,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,PAGLIUCA STEPHEN G,4,A-Award,--D,129,1797,2,0001240386,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,PAGLIUCA STEPHEN G,4,J-Other,--D,129,56026,1,0001240386,Common Stock
D,04/02/2018 00:00:00,GRABE WILLIAM O,4,J-Other,--D,167,47197,3,0001185567,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,GRABE WILLIAM O,4,A-Award,--D,167,47364,2,0001185567,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,GRABE WILLIAM O,4,J-Other,--D,167,131105,1,0001185567,Common Stock
D,04/02/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,100,29577,3,0001246335,Common Stock Equivalent (CSE)
A,04/02/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,A-Award,--D,100,29677,2,0001246335,Common Stock Equivalent (CSE)
A,04/02/2018 00:00:00,FUCHS ANNE SUTHERLAND,4,J-Other,--D,100,25181,1,0001246335,Common Stock
A,04/02/2018 00:00:00,DYKSTRA KAREN E,4,A-Award,--D,81,9056,1,0001198848,Common Stock Equivalents (CSE)
D,04/02/2018 00:00:00,CESAN RAUL E,4,J-Other,--D,151,1063,3,0001023201,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,CESAN RAUL E,4,A-Award,--D,151,1214,2,0001023201,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,CESAN RAUL E,4,J-Other,--D,151,64843,1,0001023201,Common Stock
A,04/02/2018 00:00:00,BRESSLER RICHARD J,4,A-Award,--D,194,17727,1,0001200604,Common Stock Equivalents (CSE)
A,04/02/2018 00:00:00,Bisson Peter,4,A-Award,--D,145,998,1,0001650029,Common Stock Equivalent (CSE)
D,04/02/2018 00:00:00,Bingle Michael J,4,J-Other,--D,151,2067,3,0001306831,Common Stock Equivalent (CSE)
A,04/02/2018 00:00:00,Bingle Michael J,4,A-Award,--D,151,2218,2,0001306831,Common Stock Equivalent (CSE)
A,04/02/2018 00:00:00,Bingle Michael J,4,J-Other,--D,151,28516,1,0001306831,Common Stock
D,03/14/2018 00:00:00,Dawkins Alwyn,4,S-Sale,--D,2000,32133,1,0001439796,Common Stock
D,03/08/2018 00:00:00,Sondergaard Peter,4,S-Sale,--D,5500,105145,1,0001308300,Common Stock
D,03/05/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,5064,17420,1,0001308381,Common Stock
A,02/28/2018 00:00:00,Kranich Robin B,4,J-Other,--D,55,22484,1,0001308381,Common Stock
A,02/28/2018 00:00:00,Safian Craig,4,J-Other,--D,55,28717,1,0001610073,Common Stock
A,02/28/2018 00:00:00,HALL EUGENE A,4,J-Other,--D,55,1173835,1,0001198849,Common Stock
A,02/28/2018 00:00:00,Dawkins Alwyn,4,J-Other,--D,55,34133,1,0001439796,Common Stock
D,02/26/2018 00:00:00,HALL EUGENE A,4,S-Sale,--D,15891,1173780,1,0001198849,Common Stock
D,02/23/2018 00:00:00,HALL EUGENE A,4,S-Sale,--D,17651,1189671,3,0001198849,Common Stock
D,02/23/2018 00:00:00,HALL EUGENE A,4,S-Sale,--D,15736,1207322,2,0001198849,Common Stock
D,02/22/2018 00:00:00,HALL EUGENE A,4,S-Sale,--D,16300,1223058,1,0001198849,Common Stock
D,02/22/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,18905,0,5,0001308381,Stock Appreciation Rights
D,02/22/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,5762,22429,4,0001308381,Common Stock
D,02/22/2018 00:00:00,Kranich Robin B,4,D-Return,--D,8079,28191,3,0001308381,Common Stock
A,02/22/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,18905,36270,2,0001308381,Common Stock
D,02/22/2018 00:00:00,Kranich Robin B,4,S-Sale,--D,5713,17365,1,0001308381,Common Stock
D,02/10/2018 00:00:00,Safian Craig,4,M-Exempt,--D,1740,0,6,0001610073,Restricted Stock Units
D,02/10/2018 00:00:00,Safian Craig,4,F-InKind,--D,853,28662,4,0001610073,Common Stock
A,02/10/2018 00:00:00,Safian Craig,4,M-Exempt,--D,1740,29515,3,0001610073,Common Stock
D,02/10/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,4688,0,6,0001308381,Restricted Stock Units
D,02/10/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,2495,23078,4,0001308381,Common Stock
A,02/10/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,4688,25573,3,0001308381,Common Stock
D,02/10/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,31515,0,6,0001198849,Restricted Stock Units
D,02/10/2018 00:00:00,HALL EUGENE A,4,F-InKind,--D,13864,1239358,4,0001198849,Common Stock
A,02/10/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,31515,1253222,3,0001198849,Common Stock
D,02/10/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,4688,0,6,0001308300,Restricted Stock Units
D,02/10/2018 00:00:00,Sondergaard Peter,4,F-InKind,--D,2173,110645,4,0001308300,Common Stock
A,02/10/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,4688,112818,3,0001308300,Common Stock
D,02/10/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4688,0,6,0001439796,Restricted Stock Units
D,02/10/2018 00:00:00,Dawkins Alwyn,4,F-InKind,--D,2173,34078,4,0001439796,Common Stock
A,02/10/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4688,36251,3,0001439796,Common Stock
D,02/10/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3504,0,6,0001575469,Restricted Stock Units
D,02/10/2018 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1624,21788,4,0001575469,Common Stock
A,02/10/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3504,23412,3,0001575469,Common Stock
D,02/10/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,4688,0,6,0001339793,Restricted Stock Units
D,02/10/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,2173,110788,4,0001339793,Common Stock
A,02/10/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,4688,112961,3,0001339793,Common Stock
D,02/10/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,580,0,6,0001729479,Restricted Stock Units
D,02/10/2018 00:00:00,Beck Joseph P.,4,F-InKind,--D,239,9244,4,0001729479,Common Stock
A,02/10/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,580,9483,3,0001729479,Common Stock
D,02/09/2018 00:00:00,Safian Craig,4,M-Exempt,--D,4321,4320,5,0001610073,Restricted Stock Units
D,02/09/2018 00:00:00,Safian Craig,4,F-InKind,--D,2116,27775,2,0001610073,Common Stock
A,02/09/2018 00:00:00,Safian Craig,4,M-Exempt,--D,4321,29891,1,0001610073,Common Stock
D,02/09/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,3961,3961,5,0001308381,Restricted Stock Units
D,02/09/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,2109,20885,2,0001308381,Common Stock
A,02/09/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,3961,22994,1,0001308381,Common Stock
D,02/09/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,26626,26626,5,0001198849,Restricted Stock Units
D,02/09/2018 00:00:00,HALL EUGENE A,4,F-InKind,--D,11713,1221707,2,0001198849,Common Stock
A,02/09/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,26626,1233420,1,0001198849,Common Stock
D,02/09/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,3961,3961,5,0001308300,Restricted Stock Units
D,02/09/2018 00:00:00,Sondergaard Peter,4,F-InKind,--D,1836,108130,2,0001308300,Common Stock
A,02/09/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,3961,109966,1,0001308300,Common Stock
D,02/09/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,3961,3961,5,0001439796,Restricted Stock Units
D,02/09/2018 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1836,31563,2,0001439796,Common Stock
A,02/09/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,3961,33399,1,0001439796,Common Stock
D,02/09/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3076,3076,5,0001575469,Restricted Stock Units
D,02/09/2018 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1336,19908,2,0001575469,Common Stock
A,02/09/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3076,21244,1,0001575469,Common Stock
D,02/09/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,3961,3961,5,0001339793,Restricted Stock Units
D,02/09/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,1836,108273,2,0001339793,Common Stock
A,02/09/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,3961,110109,1,0001339793,Common Stock
D,02/09/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,481,481,5,0001729479,Restricted Stock Units
D,02/09/2018 00:00:00,Beck Joseph P.,4,F-InKind,--D,198,8903,2,0001729479,Common Stock
A,02/09/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,481,9101,1,0001729479,Common Stock
A,02/08/2018 00:00:00,Christopher MR Thomas,4,A-Award,--D,18110,18110,4,0001575469,Stock Appreciation Rights
D,02/08/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3541,7081,3,0001575469,Restricted Stock Units
D,02/08/2018 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1110,18168,2,0001575469,Common Stock
A,02/08/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3541,19278,1,0001575469,Common Stock
A,02/08/2018 00:00:00,Sondergaard Peter,4,A-Award,--D,18958,18958,4,0001308300,Stock Appreciation Rights
D,02/08/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,4221,8441,3,0001308300,Restricted Stock Units
D,02/08/2018 00:00:00,Sondergaard Peter,4,F-InKind,--D,1331,106005,2,0001308300,Common Stock
A,02/08/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,4221,107336,1,0001308300,Common Stock
A,02/08/2018 00:00:00,HALL EUGENE A,4,A-Award,--D,109316,109316,4,0001198849,Stock Appreciation Rights
D,02/08/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,28373,56746,3,0001198849,Restricted Stock Units
D,02/08/2018 00:00:00,HALL EUGENE A,4,F-InKind,--D,12482,1206794,2,0001198849,Common Stock
A,02/08/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,28373,1219276,1,0001198849,Common Stock
A,02/08/2018 00:00:00,Safian Craig,4,A-Award,--D,27508,27508,4,0001610073,Stock Appreciation Rights
D,02/08/2018 00:00:00,Safian Craig,4,M-Exempt,--D,5058,10116,3,0001610073,Restricted Stock Units
D,02/08/2018 00:00:00,Safian Craig,4,F-InKind,--D,2042,25570,2,0001610073,Common Stock
A,02/08/2018 00:00:00,Safian Craig,4,M-Exempt,--D,5058,27612,1,0001610073,Common Stock
A,02/08/2018 00:00:00,McVeigh David K,4,A-Award,--D,18958,18958,4,0001458011,Stock Appreciation Rights
D,02/08/2018 00:00:00,McVeigh David K,4,M-Exempt,--D,4221,8441,3,0001458011,Restricted Stock Units
D,02/08/2018 00:00:00,McVeigh David K,4,F-InKind,--D,1442,9968,2,0001458011,Common Stock
A,02/08/2018 00:00:00,McVeigh David K,4,M-Exempt,--D,4221,11410,1,0001458011,Common Stock
A,02/08/2018 00:00:00,Kranich Robin B,4,A-Award,--D,18958,18958,4,0001308381,Stock Appreciation Rights
D,02/08/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,4221,8441,3,0001308381,Restricted Stock Units
D,02/08/2018 00:00:00,Kranich Robin B,4,F-InKind,--D,1622,19033,2,0001308381,Common Stock
A,02/08/2018 00:00:00,Kranich Robin B,4,M-Exempt,--D,4221,20655,1,0001308381,Common Stock
A,02/08/2018 00:00:00,Kaufman Jules,4,A-Award,--D,16722,16722,1,0001578939,Stock Appreciation Rights
A,02/08/2018 00:00:00,Hensel Scott,4,A-Award,--D,16722,16722,1,0001674793,Stock Appreciation Rights
A,02/08/2018 00:00:00,Diliberto Michael Fox,4,A-Award,--D,15468,15468,1,0001680446,Stock Appreciation Rights
A,02/08/2018 00:00:00,Dawkins Alwyn,4,A-Award,--D,18958,18958,4,0001439796,Stock Appreciation Rights
D,02/08/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4221,8441,3,0001439796,Restricted Stock Units
D,02/08/2018 00:00:00,Dawkins Alwyn,4,F-InKind,--D,1450,29438,2,0001439796,Common Stock
A,02/08/2018 00:00:00,Dawkins Alwyn,4,M-Exempt,--D,4221,30888,1,0001439796,Common Stock
A,02/08/2018 00:00:00,Davis Kendall B,4,A-Award,--D,18958,18958,4,0001339793,Stock Appreciation Rights
D,02/08/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,4221,8441,3,0001339793,Restricted Stock Units
D,02/08/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,1331,106148,2,0001339793,Common Stock
A,02/08/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,4221,107479,1,0001339793,Common Stock
A,02/08/2018 00:00:00,Beck Joseph P.,4,A-Award,--D,12993,12993,4,0001729479,Stock Appreciation Rights
D,02/08/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,625,1248,3,0001729479,Restricted Stock Units
D,02/08/2018 00:00:00,Beck Joseph P.,4,F-InKind,--D,205,8620,2,0001729479,Common Stock
A,02/08/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,625,8825,1,0001729479,Common Stock
D,02/06/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,4223,12666,4,0001339793,Restricted Stock Units
A,02/06/2018 00:00:00,Davis Kendall B,4,A-Award,--D,16889,16889,3,0001339793,Restricted Stock Units
D,02/06/2018 00:00:00,Davis Kendall B,4,F-InKind,--D,1357,103258,2,0001339793,Common Stock
A,02/06/2018 00:00:00,Davis Kendall B,4,M-Exempt,--D,4223,104615,1,0001339793,Common Stock
D,02/06/2018 00:00:00,Diliberto Michael Fox,4,M-Exempt,--D,3188,9564,4,0001680446,Restricted Stock Units
A,02/06/2018 00:00:00,Diliberto Michael Fox,4,A-Award,--D,12752,12752,3,0001680446,Restricted Stock Units
D,02/06/2018 00:00:00,Diliberto Michael Fox,4,F-InKind,--D,1034,3607,2,0001680446,Common Stock
A,02/06/2018 00:00:00,Diliberto Michael Fox,4,M-Exempt,--D,3188,4641,1,0001680446,Common Stock
D,02/06/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3866,11597,4,0001575469,Restricted Stock Units
A,02/06/2018 00:00:00,Christopher MR Thomas,4,A-Award,--D,15463,15463,3,0001575469,Restricted Stock Units
D,02/06/2018 00:00:00,Christopher MR Thomas,4,F-InKind,--D,1246,15737,2,0001575469,Common Stock
A,02/06/2018 00:00:00,Christopher MR Thomas,4,M-Exempt,--D,3866,16983,1,0001575469,Common Stock
D,02/06/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,631,1892,3,0001729479,Restricted Stock Units
D,02/06/2018 00:00:00,Beck Joseph P.,4,F-InKind,--D,165,8200,2,0001729479,Common Stock
A,02/06/2018 00:00:00,Beck Joseph P.,4,M-Exempt,--D,631,8365,1,0001729479,Common Stock
D,02/06/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,2524,17662,8,0001198849,Restricted Stock Units
A,02/06/2018 00:00:00,HALL EUGENE A,4,A-Award,--D,10093,20186,7,0001198849,Restricted Stock Units
D,02/06/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,27598,82791,6,0001198849,Restricted Stock Units
A,02/06/2018 00:00:00,HALL EUGENE A,4,A-Award,--D,110389,110389,5,0001198849,Restricted Stock Units
D,02/06/2018 00:00:00,HALL EUGENE A,4,F-InKind,--D,1170,1190903,4,0001198849,Common Stock
A,02/06/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,2524,1192073,3,0001198849,Common Stock
D,02/06/2018 00:00:00,HALL EUGENE A,4,F-InKind,--D,11829,1189549,2,0001198849,Common Stock
A,02/06/2018 00:00:00,HALL EUGENE A,4,M-Exempt,--D,27598,1201378,1,0001198849,Common Stock
D,02/06/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,4223,12666,4,0001308300,Restricted Stock Units
A,02/06/2018 00:00:00,Sondergaard Peter,4,A-Award,--D,16889,16889,3,0001308300,Restricted Stock Units
D,02/06/2018 00:00:00,Sondergaard Peter,4,F-InKind,--D,1357,103115,2,0001308300,Common Stock
A,02/06/2018 00:00:00,Sondergaard Peter,4,M-Exempt,--D,4223,104472,1,0001308300,Common Stock
D,02/06/2018 00:00:00,Safian Craig,4,M-Exempt,--D,5389,16165,4,0001610073,Restricted Stock Units
A,02/06/2018 00:00:00,Safian Craig,4,A-Award,--D,21554,21554,3,0001610073,Restricted Stock Units
