MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,48437.81,80556.3434,3,0001258378,Common Stock
D,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,F-InKind,--D,827,203492,2,0001258378,Common Stock
A,02/01/2018 00:00:00,BLASE WILLIAM A JR,4,M-Exempt,--D,827,204319,1,0001258378,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1073,0,14,0001240292,Employee Stock Option (Right to Buy) - SPDP
D,02/01/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1234,0,13,0001240292,Employee Stock Option (Right to Buy) - SPDP
D,02/01/2018 00:00:00,STANKEY JOHN T,4,S-Sale,--D,100,50438,9,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,S-Sale,--D,600,50538,8,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,S-Sale,--D,73,51138,7,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,S-Sale,--D,100,51211,6,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,S-Sale,--D,200,51311,5,0001240292,Common Stock
A,02/01/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1073,51511,4,0001240292,Common Stock
D,02/01/2018 00:00:00,STANKEY JOHN T,4,S-Sale,--D,1234,50438,3,0001240292,Common Stock
A,02/01/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,1234,51672,2,0001240292,Common Stock
A,01/31/2018 00:00:00,McAtee David R II,4,A-Award,--I,526.817,15025.4169,1,0001649256,Common Stock
A,01/31/2018 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,75.431,5725.2143,4,0001201592,Deferred Stock Units
A,01/31/2018 00:00:00,YANG GEOFFREY Y,4,A-Award,--D,934,934,1,0001201592,Common Stock
A,01/31/2018 00:00:00,TYSON LAURA D,4,A-Award,--I,1740.1797,132079.64,1,0001183429,Deferred Stock Units
A,01/31/2018 00:00:00,TAYLOR CINDY B,4,A-Award,--I,285.5764,21675.2483,2,0001198828,Deferred Stock Units
A,01/31/2018 00:00:00,ROSE MATTHEW K,4,A-Award,--I,2424.5908,76526.4447,2,0001200246,Deferred Stock Units
A,01/31/2018 00:00:00,ROCHE JOYCE M,4,A-Award,--I,2845.4416,174719.0283,2,0001057777,Deferred Stock Units
A,01/31/2018 00:00:00,MOONEY BETH E,4,A-Award,--I,1376.4522,34472.7215,2,0001217178,Deferred Stock Units
A,01/31/2018 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,353.0527,26796.6981,4,0001018657,Deferred Stock Units
A,01/31/2018 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,467,6279,1,0001018657,Common Stock
A,01/31/2018 00:00:00,Kennard William E,4,A-Award,--I,218.3307,16571.3009,1,0001198236,Deferred Stock Units
A,01/31/2018 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,1308.1054,29285.2004,3,0001027038,Deferred Stock Units
A,01/31/2018 00:00:00,FORD SCOTT T,4,A-Award,--I,1545.5726,39808.9602,2,0001187377,Deferred Stock Units
A,01/31/2018 00:00:00,FISHER RICHARD W,4,A-Award,--I,152.6449,11585.75,1,0001287510,Deferred Stock Units
A,01/31/2018 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,1372.1205,21643.9483,2,0001478420,Deferred Stock Units
A,01/31/2018 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,6589.9219,380655.056,1,0001183428,Common Stock
A,01/31/2018 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1770.8996,72011.2735,1,0001258391,Common Stock
A,01/31/2018 00:00:00,STANKEY JOHN T,4,A-Award,--I,712.8035,41621.7813,1,0001240292,Common Stock
A,01/31/2018 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,297.3756,15730.8063,1,0001684861,Common Stock
A,01/31/2018 00:00:00,Lesser Brian D,4,A-Award,--I,1051.402,1051.402,1,0001718183,Common Stock
A,01/31/2018 00:00:00,Lee Lori M,4,A-Award,--I,228.5747,8562.8914,1,0001555575,Common Stock
A,01/31/2018 00:00:00,Huntley David S.,4,A-Award,--I,214.802,5383.4882,1,0001626578,Common Stock
A,01/31/2018 00:00:00,Donovan John,4,A-Award,--I,1122.0537,11843.8817,1,0001353825,Common Stock
A,01/31/2018 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,1064.1966,32118.5334,1,0001258378,Common Stock
D,01/30/2018 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,208933,0,6,0001183428,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,STEPHENSON RANDALL L,4,F-InKind,--D,74769,801424,2,0001183428,Common Stock
A,01/30/2018 00:00:00,STEPHENSON RANDALL L,4,M-Exempt,--D,208933,876193,1,0001183428,Common Stock
D,01/30/2018 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,62968,0,6,0001258391,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,STEPHENS JOHN JOSEPH,4,F-InKind,--D,19814,336803,2,0001258391,Common Stock
A,01/30/2018 00:00:00,STEPHENS JOHN JOSEPH,4,M-Exempt,--D,62968,356617,1,0001258391,Common Stock
D,01/30/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,74568,0,7,0001240292,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,STANKEY JOHN T,4,F-InKind,--D,24130,50438,2,0001240292,Common Stock
A,01/30/2018 00:00:00,STANKEY JOHN T,4,M-Exempt,--D,74568,74568,1,0001240292,Common Stock
D,01/30/2018 00:00:00,Quinn Robert W. Jr.,4,M-Exempt,--D,5422,0,6,0001684861,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,Quinn Robert W. Jr.,4,F-InKind,--D,1679,31115.0626,2,0001684861,Common Stock
A,01/30/2018 00:00:00,Quinn Robert W. Jr.,4,M-Exempt,--D,5422,32794.0626,1,0001684861,Common Stock
D,01/30/2018 00:00:00,McAtee David R II,4,M-Exempt,--D,7871,0,5,0001649256,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,McAtee David R II,4,F-InKind,--D,1909,23481,2,0001649256,Common Stock
A,01/30/2018 00:00:00,McAtee David R II,4,M-Exempt,--D,7871,25390,1,0001649256,Common Stock
D,01/30/2018 00:00:00,Lee Lori M,4,M-Exempt,--D,23988,0,6,0001555575,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,Lee Lori M,4,F-InKind,--D,5837,18151,2,0001555575,Common Stock
A,01/30/2018 00:00:00,Lee Lori M,4,M-Exempt,--D,23988,23988,1,0001555575,Common Stock
D,01/30/2018 00:00:00,Huntley David S.,4,M-Exempt,--D,5446,0,5,0001626578,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,Huntley David S.,4,F-InKind,--D,1199,26770,2,0001626578,Common Stock
A,01/30/2018 00:00:00,Huntley David S.,4,M-Exempt,--D,5446,27969,1,0001626578,Common Stock
D,01/30/2018 00:00:00,Donovan John,4,M-Exempt,--D,45389,0,7,0001353825,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,Donovan John,4,F-InKind,--D,13394,152807,2,0001353825,Common Stock
A,01/30/2018 00:00:00,Donovan John,4,M-Exempt,--D,45389,166201,1,0001353825,Common Stock
D,01/30/2018 00:00:00,BLASE WILLIAM A JR,4,M-Exempt,--D,43588,0,7,0001258378,Restricted Stock Units (2014)
D,01/30/2018 00:00:00,BLASE WILLIAM A JR,4,F-InKind,--D,12433,203492,2,0001258378,Common Stock
A,01/30/2018 00:00:00,BLASE WILLIAM A JR,4,M-Exempt,--D,43588,215925,1,0001258378,Common Stock
A,12/29/2017 00:00:00,Lee Lori M,4,A-Award,--I,181.07,8334.3167,1,0001555575,Common Stock
A,12/29/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1574.074,374065.1341,1,0001183428,Common Stock
A,12/29/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,874.4856,70240.3739,1,0001258391,Common Stock
A,12/29/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,257.2016,40908.9778,1,0001240292,Common Stock
A,12/29/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,128.6008,15433.4307,1,0001684861,Common Stock
A,12/29/2017 00:00:00,McAtee David R II,4,A-Award,--I,390.9466,14498.5999,1,0001649256,Common Stock
A,12/29/2017 00:00:00,Huntley David S.,4,A-Award,--I,189.0434,5168.6862,1,0001626578,Common Stock
A,12/29/2017 00:00:00,Donovan John,4,A-Award,--I,1027.5206,10721.828,1,0001353825,Common Stock
A,12/29/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,668.9816,31054.3368,1,0001258378,Common Stock
A,11/30/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1682.243,372491.0601,1,0001183428,Common Stock
A,11/30/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,934.5796,69365.8883,1,0001258391,Common Stock
A,11/30/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,274.8764,40651.7762,1,0001240292,Common Stock
A,11/30/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,137.438,15304.8299,1,0001684861,Common Stock
A,11/30/2017 00:00:00,McAtee David R II,4,A-Award,--I,417.812,14107.6533,1,0001649256,Common Stock
A,11/30/2017 00:00:00,Lee Lori M,4,A-Award,--I,193.5128,8153.2467,1,0001555575,Common Stock
A,11/30/2017 00:00:00,Huntley David S.,4,A-Award,--I,202.034,4979.6428,1,0001626578,Common Stock
A,11/30/2017 00:00:00,Donovan John,4,A-Award,--I,1098.1308,9694.3074,1,0001353825,Common Stock
A,11/30/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,714.9534,30385.3552,1,0001258378,Common Stock
A,10/31/2017 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,81.0895,5649.7833,2,0001201592,Deferred Stock Units
A,10/31/2017 00:00:00,TYSON LAURA D,4,A-Award,--I,1870.7187,130339.4603,1,0001183429,Deferred Stock Units
A,10/31/2017 00:00:00,TAYLOR CINDY B,4,A-Award,--I,306.9988,21389.6719,2,0001198828,Deferred Stock Units
A,10/31/2017 00:00:00,ROSE MATTHEW K,4,A-Award,--I,2637.9586,74101.8539,2,0001200246,Deferred Stock Units
A,10/31/2017 00:00:00,ROCHE JOYCE M,4,A-Award,--I,3070.9742,171873.5867,2,0001057777,Deferred Stock Units
A,10/31/2017 00:00:00,MOONEY BETH E,4,A-Award,--I,1500.2101,33096.2693,2,0001217178,Deferred Stock Units
A,10/31/2017 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,379.5368,26443.6454,4,0001018657,Deferred Stock Units
A,10/31/2017 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,520,5812,1,0001018657,Common Stock
A,10/31/2017 00:00:00,Kennard William E,4,A-Award,--I,234.7087,16352.9702,1,0001198236,Deferred Stock Units
A,10/31/2017 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,1426.7363,27977.095,3,0001027038,Deferred Stock Units
A,10/31/2017 00:00:00,FORD SCOTT T,4,A-Award,--I,549.1816,38263.3876,2,0001187377,Deferred Stock Units
A,10/31/2017 00:00:00,FISHER RICHARD W,4,A-Award,--I,164.0955,11433.1051,1,0001287510,Deferred Stock Units
A,10/31/2017 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,1499.2149,20271.8278,2,0001478420,Deferred Stock Units
A,10/31/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,7114.7135,370808.8171,1,0001183428,Common Stock
A,10/31/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1978.0711,68431.3087,1,0001258391,Common Stock
A,10/31/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,872.4277,40376.8998,1,0001240292,Common Stock
A,10/31/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,364.1482,15167.3919,1,0001684861,Common Stock
A,10/31/2017 00:00:00,McAtee David R II,4,A-Award,--I,641.7113,13689.8413,1,0001649256,Common Stock
A,10/31/2017 00:00:00,Lee Lori M,4,A-Award,--I,320.4531,7959.7339,1,0001555575,Common Stock
A,10/31/2017 00:00:00,Huntley David S.,4,A-Award,--I,283.8614,4777.6088,1,0001626578,Common Stock
A,10/31/2017 00:00:00,Donovan John,4,A-Award,--I,1380.7008,8596.1766,1,0001353825,Common Stock
A,10/31/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,1187.7124,29670.4018,1,0001258378,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,200,29815,13,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,200,29615,12,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,400,29415,11,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,9515,29015,10,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,2087,19500,9,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,3900,17413,8,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,2313,13513,7,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,500,11200,6,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,1000,10700,5,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,5978,9700,4,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,600,3722,3,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,600,3122,2,0001201592,Common Stock
A,10/25/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,2522,2522,1,0001201592,Common Stock
A,10/25/2017 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,16500,32600,4,0001200246,Common Stock
A,10/25/2017 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,12900,16100,3,0001200246,Common Stock
A,10/25/2017 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,100,3200,2,0001200246,Common Stock
A,10/25/2017 00:00:00,ROSE MATTHEW K,4,P-Purchase,--D,100,3100,1,0001200246,Common Stock
A,09/30/2017 00:00:00,Lesser Brian D,4/A,A-Award,--D,8060,8060,1,0001718183,Restricted Stock Units (2017)
A,09/30/2017 00:00:00,Lesser Brian D,4,A-Award,--D,8569,8569,1,0001718183,Restricted Stock Units (2017)
A,09/29/2017 00:00:00,Lee Lori M,4,A-Award,--I,187.899,7639.2808,1,0001555575,Common Stock
A,09/29/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,868.0114,66453.2376,1,0001258391,Common Stock
A,09/29/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,255.2976,39504.4721,1,0001240292,Common Stock
A,09/29/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,119.4794,14803.2437,1,0001684861,Common Stock
A,09/29/2017 00:00:00,Huntley David S.,4,A-Award,--I,187.6436,4493.7474,1,0001626578,Common Stock
A,09/29/2017 00:00:00,Donovan John,4,A-Award,--I,868.0114,7215.4758,1,0001353825,Common Stock
A,09/29/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,664.0286,28482.6894,1,0001258378,Common Stock
A,09/29/2017 00:00:00,McAtee David R II,4,A-Award,--I,388.052,13048.13,1,0001649256,Common Stock
A,09/29/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1525.6574,363694.1036,1,0001183428,Common Stock
A,09/28/2017 00:00:00,Lee Lori M,4/A,A-Award,--D,2038,18946,1,0001555575,Restricted Stock Units (2017)
D,09/28/2017 00:00:00,Donovan John,4/A,F-InKind,--D,548,120812,1,0001353825,Common Stock
A,09/28/2017 00:00:00,Lee Lori M,4,A-Award,--D,2053,18961,4,0001555575,Restricted Stock Units (2017)
D,09/28/2017 00:00:00,Donovan John,4,M-Exempt,--D,548,53824,8,0001353825,Restricted Stock Units (2017)
A,09/28/2017 00:00:00,Donovan John,4,A-Award,--D,14106,54372,7,0001353825,Restricted Stock Units (2017)
D,09/28/2017 00:00:00,Donovan John,4,F-InKind,--D,548,120812,2,0001353825,Common Stock
A,09/28/2017 00:00:00,Donovan John,4,M-Exempt,--D,548,121360,1,0001353825,Common Stock
A,08/31/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1595.3016,362168.4462,1,0001183428,Common Stock
A,08/31/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,907.635,65585.2262,1,0001258391,Common Stock
A,08/31/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,266.9516,39249.1745,1,0001240292,Common Stock
A,08/31/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,91.2974,14683.7643,1,0001684861,Common Stock
A,08/31/2017 00:00:00,McAtee David R II,4,A-Award,--I,405.766,12660.078,1,0001649256,Common Stock
A,08/31/2017 00:00:00,Lee Lori M,4,A-Award,--I,170.8488,7451.3818,1,0001555575,Common Stock
A,08/31/2017 00:00:00,Huntley David S.,4,A-Award,--I,196.2092,4306.1038,1,0001626578,Common Stock
A,08/31/2017 00:00:00,Donovan John,4,A-Award,--I,907.635,6347.4644,1,0001353825,Common Stock
A,08/31/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,659.1966,27818.6608,1,0001258378,Common Stock
A,07/31/2017 00:00:00,TYSON LAURA D,4,A-Award,--I,1594.0664,128468.7416,1,0001183429,Deferred Stock Units
A,07/31/2017 00:00:00,TAYLOR CINDY B,4,A-Award,--I,261.5981,21082.6731,2,0001198828,Deferred Stock Units
A,07/31/2017 00:00:00,ROSE MATTHEW K,4,A-Award,--I,2247.8427,71463.8953,2,0001200246,Deferred Stock Units
A,07/31/2017 00:00:00,ROCHE JOYCE M,4,A-Award,--I,2616.8215,168802.6125,2,0001057777,Deferred Stock Units
A,07/31/2017 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,69.0975,5568.6938,2,0001201592,Deferred Stock Units
A,07/31/2017 00:00:00,MOONEY BETH E,4,A-Award,--I,1278.3507,31596.0592,2,0001217178,Deferred Stock Units
A,07/31/2017 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,323.4088,26064.1086,4,0001018657,Deferred Stock Units
A,07/31/2017 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,448,5292,1,0001018657,Common Stock
A,07/31/2017 00:00:00,Kennard William E,4,A-Award,--I,199.9987,16118.2615,1,0001198236,Deferred Stock Units
A,07/31/2017 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,1215.7426,26550.3587,3,0001027038,Deferred Stock Units
A,07/31/2017 00:00:00,FORD SCOTT T,4,A-Award,--I,467.9656,37714.206,2,0001187377,Deferred Stock Units
A,07/31/2017 00:00:00,FISHER RICHARD W,4,A-Award,--I,139.8282,11269.0096,1,0001287510,Deferred Stock Units
A,07/31/2017 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,202.249,993.5072,1,0001692802,Common Stock
A,07/31/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,5987.3604,360573.1446,1,0001183428,Common Stock
A,07/31/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1663.5103,64677.5912,1,0001258391,Common Stock
A,07/31/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,736.9282,38982.2229,1,0001240292,Common Stock
A,07/31/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,267.6709,14592.4669,1,0001684861,Common Stock
A,07/31/2017 00:00:00,McAtee David R II,4,A-Award,--I,536.9614,12254.312,1,0001649256,Common Stock
A,07/31/2017 00:00:00,Lee Lori M,4,A-Award,--I,252.4044,7280.533,1,0001555575,Common Stock
A,07/31/2017 00:00:00,Huntley David S.,4,A-Award,--I,190.3986,4109.8946,1,0001626578,Common Stock
A,07/31/2017 00:00:00,Donovan John,4,A-Award,--I,928.4761,5439.8294,1,0001353825,Common Stock
A,07/31/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,953.0293,27159.4642,1,0001258378,Common Stock
A,07/31/2017 00:00:00,Di Piazza Samuel A Jr.,4,A-Award,--I,1277.5027,18772.6129,2,0001478420,Deferred Stock Units
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,4900,89737,25,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,494,84837,24,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,400,84343,23,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,1900,83943,22,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,100,82043,21,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,500,81943,20,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,100,81443,19,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,4000,81343,18,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,900,77343,17,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,500,76443,16,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,1200,75943,15,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,2900,74743,14,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,200,71843,13,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,5906,71643,12,0001201592,Common Stock
A,07/27/2017 00:00:00,YANG GEOFFREY Y,4,P-Purchase,--I,1471,65737,11,0001201592,Common Stock
A,06/30/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,901.1398,63014.0809,1,0001258391,Common Stock
A,06/30/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,265.0412,38245.2947,1,0001240292,Common Stock
A,06/30/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,90.644,14324.796,1,0001684861,Common Stock
A,06/30/2017 00:00:00,McAtee David R II,4,A-Award,--I,402.8624,11717.3506,1,0001649256,Common Stock
A,06/30/2017 00:00:00,Lee Lori M,4,A-Award,--I,140.0478,7028.1286,1,0001555575,Common Stock
A,06/30/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1583.8854,354585.7842,1,0001183428,Common Stock
A,06/30/2017 00:00:00,Huntley David S.,4,A-Award,--I,144.7122,3919.496,1,0001626578,Common Stock
A,06/30/2017 00:00:00,Donovan John,4,A-Award,--I,901.1398,4511.3533,1,0001353825,Common Stock
A,06/30/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,644.7654,26206.4349,1,0001258378,Common Stock
A,06/30/2017 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,164.9223,791.2582,1,0001692802,Common Stock
A,05/31/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,814.041,62112.9411,1,0001258391,Common Stock
A,05/31/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,259.538,37980.2535,1,0001240292,Common Stock
A,05/31/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,88.7622,14234.152,1,0001684861,Common Stock
A,05/31/2017 00:00:00,McAtee David R II,4,A-Award,--I,329.4835,11314.4882,1,0001649256,Common Stock
A,05/31/2017 00:00:00,Lee Lori M,4,A-Award,--I,103.6492,6888.0808,1,0001555575,Common Stock
A,05/31/2017 00:00:00,Huntley David S.,4,A-Award,--I,141.7076,3774.7838,1,0001626578,Common Stock
A,05/31/2017 00:00:00,Donovan John,4,A-Award,--I,812.2242,3610.2135,1,0001353825,Common Stock
A,05/31/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,631.378,25561.6695,1,0001258378,Common Stock
A,05/31/2017 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,133.143,626.3359,1,0001692802,Common Stock
A,05/31/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,1550.9994,353001.8988,1,0001183428,Common Stock
A,04/28/2017 00:00:00,STEPHENS JOHN JOSEPH,4,A-Award,--I,1526.3323,61298.9001,1,0001258391,Common Stock
A,04/28/2017 00:00:00,STANKEY JOHN T,4,A-Award,--I,661.0456,37720.7155,1,0001240292,Common Stock
A,04/28/2017 00:00:00,STEPHENSON RANDALL L,4,A-Award,--I,5781.9277,351450.8994,1,0001183428,Common Stock
A,04/28/2017 00:00:00,Quinn Robert W. Jr.,4,A-Award,--I,258.0074,14145.3898,1,0001684861,Common Stock
A,04/28/2017 00:00:00,McAtee David R II,4,A-Award,--I,445.2305,10985.0047,1,0001649256,Common Stock
A,04/28/2017 00:00:00,Lee Lori M,4,A-Award,--I,182.4022,6784.4316,1,0001555575,Common Stock
A,04/28/2017 00:00:00,Huntley David S.,4,A-Award,--I,180.4637,3633.0762,1,0001626578,Common Stock
A,04/28/2017 00:00:00,Donovan John,4,A-Award,--I,811.8397,2797.9893,1,0001353825,Common Stock
A,04/28/2017 00:00:00,BLASE WILLIAM A JR,4,A-Award,--I,910.8386,24930.2915,1,0001258378,Common Stock
A,04/28/2017 00:00:00,Arroyo F. Thaddeus,4,A-Award,--I,133.8898,493.1929,1,0001692802,Common Stock
A,04/28/2017 00:00:00,YANG GEOFFREY Y,4,A-Award,--I,5499.5963,5499.5963,2,0001201592,Deferred Stock Units
A,04/28/2017 00:00:00,TYSON LAURA D,4,A-Award,--I,6981.9938,126874.6752,1,0001183429,Deferred Stock Units
A,04/28/2017 00:00:00,TAYLOR CINDY B,4,A-Award,--I,5686.723,20821.075,2,0001198828,Deferred Stock Units
A,04/28/2017 00:00:00,ROSE MATTHEW K,4,A-Award,--I,7866.7713,69216.0526,2,0001200246,Deferred Stock Units
A,04/28/2017 00:00:00,ROCHE JOYCE M,4,A-Award,--I,7976.1975,166185.791,2,0001057777,Deferred Stock Units
A,04/28/2017 00:00:00,MOONEY BETH E,4,A-Award,--I,6675.0917,30317.7085,2,0001217178,Deferred Stock Units
A,04/28/2017 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--I,5746.8082,25740.6998,4,0001018657,Deferred Stock Units
A,04/28/2017 00:00:00,MCCALLISTER MICHAEL B,4,A-Award,--D,441,4844,1,0001018657,Common Stock
A,04/28/2017 00:00:00,Kennard William E,4,A-Award,--I,5626.8432,15918.2628,1,0001198236,Deferred Stock Units
A,04/28/2017 00:00:00,HUTCHINS GLENN H,4,A-Award,--I,6614.2314,25334.6161,3,0001027038,Deferred Stock Units
A,04/28/2017 00:00:00,FORD SCOTT T,4,A-Award,--I,5887.3295,37246.2404,2,0001187377,Deferred Stock Units
