MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/13/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,6401,961237,2,0001391401,Class A common stock
D,08/10/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,24550,967638,1,0001391401,Class A common stock
D,08/09/2018 00:00:00,Frank Thomas AJ,4,S-Sale,--I,7812,992188,1,0001391401,Class A common stock
A,07/27/2018 00:00:00,Frank Thomas AJ,4,A-Award,--I,1000000,1000000,1,0001391401,Class A common stock
A,06/15/2018 00:00:00,Galik Milan,4,P-Purchase,--D,360,860566,4,0001391404,Class A common stock
D,05/09/2018 00:00:00,Brody Paul Jonathan,4,F-InKind,--D,38626,603644,1,0001391403,Class A common stock
D,05/09/2018 00:00:00,Galik Milan,4,F-InKind,--D,66260,858865,1,0001391404,Class A common stock
D,05/09/2018 00:00:00,Frank Thomas AJ,4,F-InKind,--D,15844,311058,1,0001391401,Class A common stock
D,05/09/2018 00:00:00,Nemser Earl H,4,F-InKind,--D,233,68377,1,0001391400,Class A common stock
D,05/09/2018 00:00:00,Mendonca Denis,4,F-InKind,--D,549,10404,1,0001665345,Class A common stock
A,03/15/2018 00:00:00,Galik Milan,4,P-Purchase,--D,348,926466,3,0001391404,Class A common stock
D,01/22/2018 00:00:00,Nemser Earl H,4,S-Sale,--D,32000,68610,1,0001391400,Class A common stock
A,12/31/2017 00:00:00,Katz Gary,4/A,A-Award,--D,1267,1267,1,0001694922,Class A common stock
A,12/31/2017 00:00:00,Frank Thomas AJ,4/A,A-Award,--D,15075,326902,1,0001391401,Class A common stock
A,12/31/2017 00:00:00,Galik Milan,4/A,A-Award,--D,75374,925125,1,0001391404,Class A common stock
A,12/31/2017 00:00:00,Brody Paul Jonathan,4/A,A-Award,--D,40200,642270,1,0001391403,Class A common stock
A,12/31/2017 00:00:00,Nemser Earl H,4/A,A-Award,--D,5025,100610,1,0001391400,Class A common stock
A,12/31/2017 00:00:00,Mendonca Denis,4/A,A-Award,--D,3350,10953,1,0001665345,Class A common stock
A,12/31/2017 00:00:00,Katz Gary,4,A-Award,--D,1267,1267,1,0001694922,Class A common stock
A,12/31/2017 00:00:00,Galik Milan,4,A-Award,--D,75374,925125,1,0001391404,Class A common stock
A,12/31/2017 00:00:00,Nemser Earl H,4,A-Award,--D,5025,100610,1,0001391400,Class A common stock
A,12/31/2017 00:00:00,Brody Paul Jonathan,4,A-Award,--D,40200,642270,1,0001391403,Class A common stock
A,12/31/2017 00:00:00,Frank Thomas AJ,4,A-Award,--D,15075,326902,1,0001391401,Class A common stock
A,12/31/2017 00:00:00,Mendonca Denis,4,A-Award,--D,3350,10953,1,0001665345,Class A common stock
A,12/15/2017 00:00:00,Galik Milan,4,P-Purchase,--D,415,850744,2,0001391404,Class A common stock
D,11/07/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,18270,0,2,0001391401,Class A common stock
D,11/06/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,36633,18270,1,0001391401,Class A common stock
D,11/03/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,281,54903,4,0001391401,Class A common stock
D,11/03/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,35696,55184,3,0001391401,Class A common stock
D,11/03/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,281,54903,4,0001391401,Class A common stock
D,11/03/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,35696,55184,3,0001391401,Class A common stock
D,11/02/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,1222,90880,2,0001391401,Class A common stock
D,11/02/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,35411,92102,1,0001391401,Class A common stock
D,11/02/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,1222,90880,2,0001391401,Class A common stock
D,11/02/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,35411,92102,1,0001391401,Class A common stock
D,11/01/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,36632,127513,2,0001391401,Class A common stock
D,10/31/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,36633,164145,1,0001391401,Class A common stock
D,10/30/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,36633,200778,3,0001391401,Class A common stock
D,10/27/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,2258,237411,2,0001391401,Class A common stock
D,10/27/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,5893,239669,1,0001391401,Class A common stock
D,10/27/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,606,0,1,0001391403,Class A common stock
D,10/26/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,20,0,1,0001391400,Class A common stock
D,10/26/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,117,20,4,0001391400,Class A common stock
D,10/26/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,366,137,3,0001391400,Class A common stock
D,10/26/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,3400,606,4,0001391403,Class A common stock
D,10/26/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2360,4006,3,0001391403,Class A common stock
D,10/26/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,5965,245562,4,0001391401,Class A common stock
D,10/26/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,7289,251527,3,0001391401,Class A common stock
D,10/25/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,76,503,2,0001391400,Class A common stock
D,10/25/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,731,579,1,0001391400,Class A common stock
D,10/25/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,416,6366,2,0001391403,Class A common stock
D,10/25/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5343,6782,1,0001391403,Class A common stock
D,10/25/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,1421,258816,2,0001391401,Class A common stock
D,10/25/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,15089,260237,1,0001391401,Class A common stock
D,10/24/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16194,275326,3,0001391401,Class A common stock
D,10/24/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,12125,3,0001391403,Class A common stock
D,10/24/2017 00:00:00,Nemser Earl H,4,S-Sale,--D,1000,95585,4,0001391400,Class A common stock
D,10/24/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,1310,3,0001391400,Class A common stock
D,10/23/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,3295,291520,2,0001391401,Class A common stock
D,10/23/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,13181,294815,1,0001391401,Class A common stock
D,10/23/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1527,17884,2,0001391403,Class A common stock
D,10/23/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,3470,19411,1,0001391403,Class A common stock
D,10/23/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,187,2152,2,0001391400,Class A common stock
D,10/23/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,654,2339,1,0001391400,Class A common stock
D,10/20/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,307996,3,0001391401,Class A common stock
D,10/20/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,2993,3,0001391400,Class A common stock
D,10/20/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,22881,3,0001391403,Class A common stock
D,10/20/2017 00:00:00,Mendonca Denis,4,S-Sale,--D,1156,7603,1,0001665345,Class A common stock
D,10/19/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,4427,324846,2,0001391401,Class A common stock
D,10/19/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,12423,329273,1,0001391401,Class A common stock
D,10/19/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,273,3835,2,0001391400,Class A common stock
D,10/19/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,568,4108,1,0001391400,Class A common stock
D,10/19/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,1256,28640,2,0001391403,Class A common stock
D,10/19/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,4156,29896,1,0001391403,Class A common stock
D,10/18/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8093,341696,3,0001391401,Class A common stock
D,10/18/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8757,349789,2,0001391401,Class A common stock
D,10/18/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,425,4676,3,0001391400,Class A common stock
D,10/18/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,417,5101,2,0001391400,Class A common stock
D,10/18/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2845,34052,3,0001391403,Class A common stock
D,10/18/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,2915,36897,2,0001391403,Class A common stock
D,10/17/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,358546,1,0001391401,Class A common stock
D,10/17/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,5518,1,0001391400,Class A common stock
D,10/17/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5551,39812,1,0001391403,Class A common stock
D,10/16/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,6359,2,0001391400,Class A common stock
D,10/16/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5551,45363,2,0001391403,Class A common stock
D,10/16/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,375396,2,0001391401,Class A common stock
D,10/13/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,833,7201,1,0001391400,Class A common stock
D,10/13/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5482,50914,1,0001391403,Class A common stock
D,10/13/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16765,392246,1,0001391401,Class A common stock
D,10/12/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,8034,2,0001391400,Class A common stock
D,10/12/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5482,56396,2,0001391403,Class A common stock
D,10/12/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16663,409011,2,0001391401,Class A common stock
D,10/11/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,767,8875,1,0001391400,Class A common stock
D,10/11/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,61878,1,0001391403,Class A common stock
D,10/11/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16109,425674,1,0001391401,Class A common stock
D,10/10/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,9642,2,0001391400,Class A common stock
D,10/10/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,4927,67637,2,0001391403,Class A common stock
D,10/10/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,441783,2,0001391401,Class A common stock
D,10/09/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,816,10484,1,0001391400,Class A common stock
D,10/09/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5412,72564,1,0001391403,Class A common stock
D,10/09/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16127,458633,1,0001391401,Class A common stock
D,10/06/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,474760,2,0001391401,Class A common stock
D,10/06/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,11300,2,0001391400,Class A common stock
D,10/06/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5760,77976,2,0001391403,Class A common stock
D,10/05/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16416,491610,1,0001391401,Class A common stock
D,10/05/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,808,12141,1,0001391400,Class A common stock
D,10/05/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,83736,1,0001391403,Class A common stock
D,10/04/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,12949,2,0001391400,Class A common stock
D,10/04/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,508026,2,0001391401,Class A common stock
D,10/04/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5621,89495,2,0001391403,Class A common stock
D,10/03/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,782,13790,1,0001391400,Class A common stock
D,10/03/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16255,524876,1,0001391401,Class A common stock
D,10/03/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,4996,95116,1,0001391403,Class A common stock
D,10/02/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,111,14572,3,0001391400,Class A common stock
D,10/02/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,731,14683,2,0001391400,Class A common stock
D,10/02/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,277,100112,3,0001391403,Class A common stock
D,10/02/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5482,100389,2,0001391403,Class A common stock
D,10/02/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,1855,541131,3,0001391401,Class A common stock
D,10/02/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,14339,542986,2,0001391401,Class A common stock
D,09/29/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,15414,1,0001391400,Class A common stock
D,09/29/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5551,105871,1,0001391403,Class A common stock
D,09/29/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16757,557325,1,0001391401,Class A common stock
D,09/28/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16569,574082,2,0001391401,Class A common stock
D,09/28/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,16255,2,0001391400,Class A common stock
D,09/28/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5413,111422,2,0001391403,Class A common stock
D,09/27/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16340,590651,1,0001391401,Class A common stock
D,09/27/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,790,17097,1,0001391400,Class A common stock
D,09/27/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,116835,1,0001391403,Class A common stock
D,09/26/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,791,17887,2,0001391400,Class A common stock
D,09/26/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5343,122594,2,0001391403,Class A common stock
D,09/26/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,15965,606991,2,0001391401,Class A common stock
D,09/25/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,799,18678,1,0001391400,Class A common stock
D,09/25/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5482,127937,1,0001391403,Class A common stock
D,09/25/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,15488,622956,1,0001391401,Class A common stock
D,09/22/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16255,638444,2,0001391401,Class A common stock
D,09/22/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,782,19477,2,0001391400,Class A common stock
D,09/22/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,133419,2,0001391403,Class A common stock
D,09/21/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16475,654699,1,0001391401,Class A common stock
D,09/21/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,20259,1,0001391400,Class A common stock
D,09/21/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5760,139178,1,0001391403,Class A common stock
A,09/20/2017 00:00:00,Galik Milan,4,P-Purchase,--D,578,850329,1,0001391404,Class A common stock
D,09/20/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,15974,671174,2,0001391401,Class A common stock
D,09/20/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,782,21100,2,0001391400,Class A common stock
D,09/20/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5065,144938,2,0001391403,Class A common stock
D,09/19/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16569,687148,1,0001391401,Class A common stock
D,09/19/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,21882,1,0001391400,Class A common stock
D,09/19/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5621,150003,1,0001391403,Class A common stock
D,09/18/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,16850,703717,2,0001391401,Class A common stock
D,09/18/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,22724,2,0001391400,Class A common stock
D,09/18/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5620,155624,2,0001391403,Class A common stock
D,09/15/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,720567,1,0001391401,Class A common stock
D,09/15/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,23565,1,0001391400,Class A common stock
D,09/15/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5274,161244,1,0001391403,Class A common stock
D,09/14/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8248,728985,2,0001391401,Class A common stock
D,09/14/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,824,24407,2,0001391400,Class A common stock
D,09/14/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,166518,2,0001391403,Class A common stock
D,09/13/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,737233,1,0001391401,Class A common stock
D,09/13/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,25231,1,0001391400,Class A common stock
D,09/13/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5551,172277,1,0001391403,Class A common stock
D,09/12/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,745651,2,0001391401,Class A common stock
D,09/12/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,26073,2,0001391400,Class A common stock
D,09/12/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,26073,2,0001391400,Class A common stock
D,09/12/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5760,177828,2,0001391403,Class A common stock
D,09/11/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,754069,1,0001391401,Class A common stock
D,09/11/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,26914,1,0001391400,Class A common stock
D,09/11/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,26914,1,0001391400,Class A common stock
D,09/11/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5620,183588,1,0001391403,Class A common stock
D,09/08/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,27756,2,0001391400,Class A common stock
D,09/08/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5621,189208,2,0001391403,Class A common stock
D,09/08/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,762487,2,0001391401,Class A common stock
D,09/07/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,782,28597,1,0001391400,Class A common stock
D,09/07/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,194829,1,0001391403,Class A common stock
D,09/07/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,7822,770905,1,0001391401,Class A common stock
D,09/06/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,29379,3,0001391400,Class A common stock
D,09/06/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5343,200588,3,0001391403,Class A common stock
D,09/06/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,778727,3,0001391401,Class A common stock
D,09/05/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,17,30221,2,0001391400,Class A common stock
D,09/05/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,816,30238,1,0001391400,Class A common stock
D,09/05/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,70,205931,2,0001391403,Class A common stock
D,09/05/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5412,206001,1,0001391403,Class A common stock
D,09/05/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,358,787145,2,0001391401,Class A common stock
D,09/05/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,11442,787503,1,0001391401,Class A common stock
D,09/01/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,5850,798945,3,0001391401,Class A common stock
D,09/01/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,10830,804795,2,0001391401,Class A common stock
D,09/01/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,51,31054,3,0001391400,Class A common stock
D,09/01/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,773,31105,2,0001391400,Class A common stock
D,09/01/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,417,211413,3,0001391403,Class A common stock
D,09/01/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5204,211830,2,0001391403,Class A common stock
D,08/31/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,815625,1,0001391401,Class A common stock
D,08/31/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,31878,1,0001391400,Class A common stock
D,08/31/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,217034,1,0001391403,Class A common stock
D,08/30/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,32720,2,0001391400,Class A common stock
D,08/30/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,824043,2,0001391401,Class A common stock
D,08/30/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5760,222793,2,0001391403,Class A common stock
D,08/29/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,782,33561,1,0001391400,Class A common stock
D,08/29/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,7822,832461,1,0001391401,Class A common stock
D,08/29/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,228553,1,0001391403,Class A common stock
D,08/28/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,840283,2,0001391401,Class A common stock
D,08/28/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,34343,2,0001391400,Class A common stock
D,08/28/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5343,234312,2,0001391403,Class A common stock
D,08/25/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,11170,848701,1,0001391401,Class A common stock
D,08/25/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,807,35185,1,0001391400,Class A common stock
D,08/25/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5343,239655,1,0001391403,Class A common stock
D,08/24/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,782,35992,2,0001391400,Class A common stock
D,08/24/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,7823,859871,2,0001391401,Class A common stock
D,08/24/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,244998,2,0001391403,Class A common stock
D,08/23/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,842,36774,1,0001391400,Class A common stock
D,08/23/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,867694,1,0001391401,Class A common stock
D,08/23/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5760,250757,1,0001391403,Class A common stock
D,08/22/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,841,37616,2,0001391400,Class A common stock
D,08/22/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,876112,2,0001391401,Class A common stock
D,08/22/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5759,256517,2,0001391403,Class A common stock
D,08/21/2017 00:00:00,Nemser Earl H,4,S-Sale,--I,808,38457,1,0001391400,Class A common stock
D,08/21/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8078,884530,1,0001391401,Class A common stock
D,08/21/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5526,262276,1,0001391403,Class A common stock
D,08/18/2017 00:00:00,Frank Thomas AJ,4,S-Sale,--I,8418,892608,2,0001391401,Class A common stock
D,08/18/2017 00:00:00,Brody Paul Jonathan,4,S-Sale,--I,5621,267802,2,0001391403,Class A common stock
