MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/23/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2146,104501,1,0001566094,Common Stock
D,02/23/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,23758,47518,5,0001533022,Deferred Stock Units
D,02/23/2018 00:00:00,Mahoney Michael F,4,F-InKind,--D,10561,2085263,2,0001533022,Common Stock
A,02/23/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,23758,2095824,1,0001533022,Common Stock
D,02/23/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,2299,4599,3,0001632900,Deferred Stock Units
D,02/23/2018 00:00:00,Mackey Edward F,4,F-InKind,--D,678,58903,2,0001632900,Common Stock
A,02/23/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,2299,59581,1,0001632900,Common Stock
D,02/22/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2028,6084,3,0001631992,Deferred Stock Units
D,02/22/2018 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,447,125314.99,2,0001631992,Common Stock
A,02/22/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2028,125761.99,1,0001631992,Common Stock
D,02/22/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1593,4780,3,0001629277,Deferred Stock Units
D,02/22/2018 00:00:00,Sorenson John Bradley,4,F-InKind,--D,488,35909,2,0001629277,Common Stock
A,02/22/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,1593,36397,1,0001629277,Common Stock
D,02/22/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2607,7821,4,0001529751,Deferred Stock Units
D,02/22/2018 00:00:00,Pierce David A,4,F-InKind,--D,1159,25649,3,0001529751,Common Stock
A,02/22/2018 00:00:00,Pierce David A,4,M-Exempt,--D,2607,26808,2,0001529751,Common Stock
D,02/22/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,2462,7387,3,0001483882,Deferred Stock Units
D,02/22/2018 00:00:00,Phalen Michael P.,4,F-InKind,--D,944,125738,2,0001483882,Common Stock
A,02/22/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,2462,126682,1,0001483882,Common Stock
D,02/22/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1883,5649,3,0001529708,Deferred Stock Units
D,02/22/2018 00:00:00,Nanavaty Maulik,4,F-InKind,--D,652,227452,2,0001529708,Common Stock
A,02/22/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,1883,228104,1,0001529708,Common Stock
D,02/22/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2317,6953,3,0001566094,Deferred Stock Units
D,02/22/2018 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,710,102355,2,0001566094,Common Stock
A,02/22/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,2317,103065,1,0001566094,Common Stock
D,02/22/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,23175,69525,3,0001533022,Deferred Stock Units
D,02/22/2018 00:00:00,Mahoney Michael F,4,F-InKind,--D,10302,2072066,2,0001533022,Common Stock
A,02/22/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,23175,2082368,1,0001533022,Common Stock
D,02/22/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,2897,8691,3,0001632900,Deferred Stock Units
D,02/22/2018 00:00:00,Mackey Edward F,4,F-InKind,--D,854,57282,2,0001632900,Common Stock
A,02/22/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,2897,58136,1,0001632900,Common Stock
D,02/22/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4055,12168,4,0001484186,Deferred Stock Units
D,02/22/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,1850,176642,2,0001484186,Common Stock
A,02/22/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,4055,178492,1,0001484186,Common Stock
D,02/22/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,2317,6953,3,0001563565,Deferred Stock Units
D,02/22/2018 00:00:00,Carruthers Wendy,4,F-InKind,--D,879,138755,2,0001563565,Common Stock
A,02/22/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,2317,139634,1,0001563565,Common Stock
D,02/22/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1014,3042,4,0001678249,Deferred Stock Units
D,02/22/2018 00:00:00,Butcher Arthur C,4,F-InKind,--D,531,16166,2,0001678249,Common Stock
A,02/22/2018 00:00:00,Butcher Arthur C,4,M-Exempt,--D,1014,16697,1,0001678249,Common Stock
D,02/22/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,5793,17382,3,0001595612,Deferred Stock Units
D,02/22/2018 00:00:00,Brennan Daniel J.,4,F-InKind,--D,2575,269027,2,0001595612,Common Stock
A,02/22/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,5793,271602,1,0001595612,Common Stock
D,02/22/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3766,11298,3,0001566080,Deferred Stock Units
D,02/22/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,1718,96095,2,0001566080,Common Stock
A,02/22/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,3766,97813,1,0001566080,Common Stock
D,02/21/2018 00:00:00,Pierce David A,4,S-Sale,--D,16286,24201,1,0001529751,Common Stock
A,02/15/2018 00:00:00,Wang Xin Warren,4,A-Award,--D,20856,20856,2,0001725283,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Wang Xin Warren,4,A-Award,--D,6921,6921,1,0001725283,Deferred Stock Units
A,02/15/2018 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,27808,27808,2,0001631992,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,9228,9228,1,0001631992,Deferred Stock Units
A,02/15/2018 00:00:00,Sorenson John Bradley,4,A-Award,--D,18075,18075,2,0001629277,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Sorenson John Bradley,4,A-Award,--D,5998,5998,1,0001629277,Deferred Stock Units
A,02/15/2018 00:00:00,Ralls-Morrison Desiree,4,A-Award,--D,16685,16685,2,0001723937,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Ralls-Morrison Desiree,4,A-Award,--D,5537,5537,1,0001723937,Deferred Stock Units
A,02/15/2018 00:00:00,Pierce David A,4,A-Award,--D,41713,41713,2,0001529751,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Pierce David A,4,A-Award,--D,13842,13842,1,0001529751,Deferred Stock Units
A,02/15/2018 00:00:00,Nanavaty Maulik,4,A-Award,--D,25027,25027,2,0001529708,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Nanavaty Maulik,4,A-Award,--D,8305,8305,1,0001529708,Deferred Stock Units
A,02/15/2018 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,30589,30589,2,0001566094,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,10151,10151,1,0001566094,Deferred Stock Units
A,02/15/2018 00:00:00,Meredith Ian T,4,A-Award,--D,16685,16685,2,0001693920,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Meredith Ian T,4,A-Award,--D,5537,5537,1,0001693920,Deferred Stock Units
A,02/15/2018 00:00:00,Mahoney Michael F,4,A-Award,--D,278086,278086,2,0001533022,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Mahoney Michael F,4,A-Award,--D,92284,92284,1,0001533022,Deferred Stock Units
A,02/15/2018 00:00:00,Mackey Edward F,4,A-Award,--D,41713,41713,2,0001632900,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Mackey Edward F,4,A-Award,--D,13842,13842,1,0001632900,Deferred Stock Units
A,02/15/2018 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,69521,69521,2,0001484186,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,23071,23071,1,0001484186,Deferred Stock Units
A,02/15/2018 00:00:00,Carruthers Wendy,4,A-Award,--D,25027,25027,2,0001563565,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Carruthers Wendy,4,A-Award,--D,8305,8305,1,0001563565,Deferred Stock Units
A,02/15/2018 00:00:00,Butcher Arthur C,4,A-Award,--D,27808,27808,2,0001678249,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Butcher Arthur C,4,A-Award,--D,9228,9228,1,0001678249,Deferred Stock Units
A,02/15/2018 00:00:00,Brennan Daniel J.,4,A-Award,--D,62569,62569,2,0001595612,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Brennan Daniel J.,4,A-Award,--D,20764,20764,1,0001595612,Deferred Stock Units
A,02/15/2018 00:00:00,Ballinger Kevin J.,4,A-Award,--D,48665,48665,2,0001566080,Stock Option (Right to Buy)
A,02/15/2018 00:00:00,Ballinger Kevin J.,4,A-Award,--D,16149,16149,1,0001566080,Deferred Stock Units
A,02/12/2018 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,8944,8944,3,0001631992,Performance Share Units
D,02/12/2018 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,2024,123733.99,2,0001631992,Common Stock
A,02/12/2018 00:00:00,Thepaut Eric Francis Yves,4,A-Award,--D,9196,125757.99,1,0001631992,Common Stock
A,02/12/2018 00:00:00,Sorenson John Bradley,4,A-Award,--D,5962,5962,3,0001629277,Performance Share Units
D,02/12/2018 00:00:00,Sorenson John Bradley,4,F-InKind,--D,4691,34804,2,0001629277,Common Stock
A,02/12/2018 00:00:00,Sorenson John Bradley,4,A-Award,--D,15328,39495,1,0001629277,Common Stock
A,02/12/2018 00:00:00,Pierce David A,4,A-Award,--D,11926,11926,3,0001529751,Performance Share Units
D,02/12/2018 00:00:00,Pierce David A,4,F-InKind,--D,8238,40487,2,0001529751,Common Stock
A,02/12/2018 00:00:00,Pierce David A,4,A-Award,--D,24524,48725,1,0001529751,Common Stock
A,02/12/2018 00:00:00,Phalen Michael P.,4,A-Award,--D,11926,11926,3,0001483882,Performance Share Units
D,02/12/2018 00:00:00,Phalen Michael P.,4,F-InKind,--D,7223,124220,2,0001483882,Common Stock
A,02/12/2018 00:00:00,Phalen Michael P.,4,A-Award,--D,24524,131443,1,0001483882,Common Stock
A,02/12/2018 00:00:00,Nanavaty Maulik,4,A-Award,--D,7950,7950,3,0001529708,Performance Share Units
D,02/12/2018 00:00:00,Nanavaty Maulik,4,F-InKind,--D,6360,226221,2,0001529708,Common Stock
A,02/12/2018 00:00:00,Nanavaty Maulik,4,A-Award,--D,18392,232581,1,0001529708,Common Stock
A,02/12/2018 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,9939,9939,3,0001566094,Performance Share Units
D,02/12/2018 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,6567,100748,2,0001566094,Common Stock
A,02/12/2018 00:00:00,Mirviss Jeffrey B.,4,A-Award,--D,21458,107315,1,0001566094,Common Stock
A,02/12/2018 00:00:00,Meredith Ian T,4,A-Award,--D,4969,4969,1,0001693920,Performance Share Units
A,02/12/2018 00:00:00,Mahoney Michael F,4,A-Award,--D,89449,89449,3,0001533022,Performance Share Units
D,02/12/2018 00:00:00,Mahoney Michael F,4,F-InKind,--D,105607,2059193,2,0001533022,Common Stock
A,02/12/2018 00:00:00,Mahoney Michael F,4,A-Award,--D,237584,2164800,1,0001533022,Common Stock
A,02/12/2018 00:00:00,Mackey Edward F,4,A-Award,--D,11926,11926,3,0001632900,Performance Share Units
D,02/12/2018 00:00:00,Mackey Edward F,4,F-InKind,--D,6772,55239,2,0001632900,Common Stock
A,02/12/2018 00:00:00,Mackey Edward F,4,A-Award,--D,22992,62011,1,0001632900,Common Stock
A,02/12/2018 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,17582,17582,4,0001484186,Performance Share Units
D,02/12/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,18872,174437,2,0001484186,Common Stock
A,02/12/2018 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,41384,193309,1,0001484186,Common Stock
A,02/12/2018 00:00:00,Carruthers Wendy,4,A-Award,--D,7950,7950,3,0001563565,Performance Share Units
D,02/12/2018 00:00:00,Carruthers Wendy,4,F-InKind,--D,7223,137317,2,0001563565,Common Stock
A,02/12/2018 00:00:00,Carruthers Wendy,4,A-Award,--D,24524,144540,1,0001563565,Common Stock
A,02/12/2018 00:00:00,Butcher Arthur C,4,A-Award,--D,7454,7454,1,0001678249,Performance Share Units
A,02/12/2018 00:00:00,Brennan Daniel J.,4,A-Award,--D,21865,21865,3,0001595612,Performance Share Units
D,02/12/2018 00:00:00,Brennan Daniel J.,4,F-InKind,--D,22264,265809,2,0001595612,Common Stock
A,02/12/2018 00:00:00,Brennan Daniel J.,4,A-Award,--D,53648,288073,1,0001595612,Common Stock
A,02/12/2018 00:00:00,Ballinger Kevin J.,4,A-Award,--D,16117,16117,4,0001566080,Performance Share Units
D,02/12/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,13890,94047,3,0001566080,Common Stock
A,02/12/2018 00:00:00,Ballinger Kevin J.,4,A-Award,--D,36786,107937,2,0001566080,Common Stock
D,02/09/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,15568,0,3,0001529708,Stock Option (Right to Buy)
D,02/09/2018 00:00:00,Nanavaty Maulik,4,S-Sale,--D,15568,214189,2,0001529708,Common Stock
A,02/09/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,15568,229757,1,0001529708,Common Stock
D,02/07/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,85227,0,4,0001484186,Stock Option (Right to Buy)
D,02/07/2018 00:00:00,Fitzgerald Joseph Michael,4,S-Sale,--D,85227,151925,2,0001484186,Common Stock
A,02/07/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,85227,237152,1,0001484186,Common Stock
D,02/05/2018 00:00:00,Ballinger Kevin J.,4,G-Gift,--D,375,71151,1,0001566080,Common Stock
D,02/01/2018 00:00:00,Meredith Ian T,4,M-Exempt,--D,3130,12521,3,0001693920,Deferred Stock Units
D,02/01/2018 00:00:00,Meredith Ian T,4,F-InKind,--D,1088,2042,2,0001693920,Common Stock
A,02/01/2018 00:00:00,Meredith Ian T,4,M-Exempt,--D,3130,3130,1,0001693920,Common Stock
D,02/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5152,0,3,0001529751,Stock Option (Right to Buy)
D,02/01/2018 00:00:00,Pierce David A,4,S-Sale,--D,5152,24201,2,0001529751,Common Stock
A,02/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5152,29353,1,0001529751,Common Stock
D,01/11/2018 00:00:00,Pierce David A,4,S-Sale,--D,8763,24201,1,0001529751,Common Stock
D,01/09/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5152,5152,3,0001529751,Stock Option (Right to Buy)
D,01/09/2018 00:00:00,Pierce David A,4,S-Sale,--D,5152,32964,2,0001529751,Common Stock
A,01/09/2018 00:00:00,Pierce David A,4,M-Exempt,--D,5152,38116,1,0001529751,Common Stock
D,01/01/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,13341,0,6,0001483882,Performance Share Units
D,01/01/2018 00:00:00,Phalen Michael P.,4,F-InKind,--D,4578,106673,4,0001483882,Common Stock
A,01/01/2018 00:00:00,Phalen Michael P.,4,M-Exempt,--D,13341,111251,3,0001483882,Common Stock
D,01/01/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,11673,0,6,0001566094,Performance Share Units
D,01/01/2018 00:00:00,Mirviss Jeffrey B.,4,F-InKind,--D,4171,85857,5,0001566094,Common Stock
A,01/01/2018 00:00:00,Mirviss Jeffrey B.,4,M-Exempt,--D,11673,90028,4,0001566094,Common Stock
D,01/01/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10005,0,3,0001529708,Performance Share Units
D,01/01/2018 00:00:00,Nanavaty Maulik,4,F-InKind,--D,4049,214189,2,0001529708,Common Stock
A,01/01/2018 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10005,218238,1,0001529708,Common Stock
D,01/01/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,129246,0,3,0001533022,Performance Share Units
D,01/01/2018 00:00:00,Mahoney Michael F,4,F-InKind,--D,55170,1927216,2,0001533022,Common Stock
A,01/01/2018 00:00:00,Mahoney Michael F,4,M-Exempt,--D,129246,1982386,1,0001533022,Common Stock
D,01/01/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,5003,0,3,0001631992,Performance Share Units
D,01/01/2018 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,1101,116561.99,2,0001631992,Common Stock
A,01/01/2018 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,5003,117662.99,1,0001631992,Common Stock
D,01/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,13341,0,3,0001529751,Performance Share Units
D,01/01/2018 00:00:00,Pierce David A,4,F-InKind,--D,4578,32964,2,0001529751,Common Stock
A,01/01/2018 00:00:00,Pierce David A,4,M-Exempt,--D,13341,37542,1,0001529751,Common Stock
D,01/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,8338,0,3,0001629277,Performance Share Units
D,01/01/2018 00:00:00,Sorenson John Bradley,4,F-InKind,--D,3051,24167,2,0001629277,Common Stock
A,01/01/2018 00:00:00,Sorenson John Bradley,4,M-Exempt,--D,8338,27218,1,0001629277,Common Stock
D,01/01/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,12508,0,3,0001632900,Performance Share Units
D,01/01/2018 00:00:00,Mackey Edward F,4,F-InKind,--D,4308,39019,2,0001632900,Common Stock
A,01/01/2018 00:00:00,Mackey Edward F,4,M-Exempt,--D,12508,43327,1,0001632900,Common Stock
D,01/01/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,22513,0,4,0001484186,Performance Share Units
D,01/01/2018 00:00:00,Fitzgerald Joseph Michael,4,F-InKind,--D,7813,151925,2,0001484186,Common Stock
A,01/01/2018 00:00:00,Fitzgerald Joseph Michael,4,M-Exempt,--D,22513,159738,1,0001484186,Common Stock
D,01/01/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,29185,0,3,0001595612,Performance Share Units
D,01/01/2018 00:00:00,Brennan Daniel J.,4,F-InKind,--D,9720,234425,2,0001595612,Common Stock
A,01/01/2018 00:00:00,Brennan Daniel J.,4,M-Exempt,--D,29185,244145,1,0001595612,Common Stock
D,01/01/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,13341,0,3,0001563565,Performance Share Units
D,01/01/2018 00:00:00,Carruthers Wendy,4,F-InKind,--D,4578,120016,2,0001563565,Common Stock
A,01/01/2018 00:00:00,Carruthers Wendy,4,M-Exempt,--D,13341,124594,1,0001563565,Common Stock
D,01/01/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,20012,0,3,0001566080,Performance Share Units
D,01/01/2018 00:00:00,Ballinger Kevin J.,4,F-InKind,--D,6973,71448,2,0001566080,Common Stock
A,01/01/2018 00:00:00,Ballinger Kevin J.,4,M-Exempt,--D,20012,78421,1,0001566080,Common Stock
D,12/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15835,0,5,0001483882,Stock Option (Right to Buy)
D,12/29/2017 00:00:00,Phalen Michael P.,4,S-Sale,--D,15835,97910,2,0001483882,Common Stock
A,12/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15835,113745,1,0001483882,Common Stock
A,12/01/2017 00:00:00,Ralls-Morrison Desiree,4,A-Award,--D,57361,57361,1,0001723937,Deferred Stock Units
A,12/01/2017 00:00:00,Fitzgerald Joseph Michael,4,A-Award,--D,306372,306372,3,0001484186,Stock Option (Right to Buy)
D,12/01/2017 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2327,4655,3,0001631992,Deferred Stock Units
D,12/01/2017 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,512,112659.99,2,0001631992,Common Stock
A,12/01/2017 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,2327,113171.99,1,0001631992,Common Stock
D,12/01/2017 00:00:00,Pratt Timothy A.,4,S-Sale,--D,10000,154681,1,0001432178,Common Stock
D,11/30/2017 00:00:00,Fitzgerald Joseph Michael,4,G-Gift,--D,2891,137225,1,0001484186,Common Stock
D,11/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,15835,4,0001483882,Stock Option (Right to Buy)
D,11/29/2017 00:00:00,Phalen Michael P.,4,S-Sale,--D,15500,97910,3,0001483882,Common Stock
A,11/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,113410,2,0001483882,Common Stock
D,11/27/2017 00:00:00,Mirviss Jeffrey B.,4,G-Gift,--D,135,78355,3,0001566094,Common Stock
D,11/22/2017 00:00:00,Mirviss Jeffrey B.,4,G-Gift,--D,150,78490,2,0001566094,Common Stock
D,11/21/2017 00:00:00,Mirviss Jeffrey B.,4,G-Gift,--D,35,78640,1,0001566094,Common Stock
D,11/10/2017 00:00:00,Phalen Michael P.,4,G-Gift,--D,4756,97910,1,0001483882,Common Stock
D,11/01/2017 00:00:00,Pratt Timothy A.,4,S-Sale,--D,10000,164681,1,0001432178,Common Stock
D,10/30/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,31335,3,0001483882,Stock Option (Right to Buy)
D,10/30/2017 00:00:00,Phalen Michael P.,4,S-Sale,--D,15500,102666,2,0001483882,Common Stock
A,10/30/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,118166,1,0001483882,Common Stock
D,10/29/2017 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1696,1697,3,0001631992,Deferred Stock Units
D,10/29/2017 00:00:00,Thepaut Eric Francis Yves,4,F-InKind,--D,374,110844.99,2,0001631992,Common Stock
A,10/29/2017 00:00:00,Thepaut Eric Francis Yves,4,M-Exempt,--D,1696,111218.99,1,0001631992,Common Stock
D,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,88071,0,16,0001538431,Stock Option (Right to Buy)
D,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,15352,0,15,0001538431,Stock Option (Right to Buy)
D,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,23907,7969,14,0001538431,Stock Option (Right to Buy)
D,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,15086,15086,13,0001538431,Stock Option (Right to Buy)
D,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,7904,23714,12,0001538431,Stock Option (Right to Buy)
D,10/04/2017 00:00:00,Bose Supratim,4,S-Sale,--D,150320,320301,9,0001538431,Common Stock
A,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,7904,470621,8,0001538431,Common Stock
A,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,15086,462717,7,0001538431,Common Stock
A,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,15352,447631,6,0001538431,Common Stock
A,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,23907,432279,5,0001538431,Common Stock
A,10/04/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,88071,408372,4,0001538431,Common Stock
D,10/03/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,22145,15352,11,0001538431,Stock Option (Right to Buy)
D,10/03/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,174672,0,10,0001538431,Stock Option (Right to Buy)
D,10/03/2017 00:00:00,Bose Supratim,4,S-Sale,--D,196817,320301,3,0001538431,Common Stock
A,10/03/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,22145,517118,2,0001538431,Common Stock
A,10/03/2017 00:00:00,Bose Supratim,4,M-Exempt,--D,174672,494973,1,0001538431,Common Stock
D,10/02/2017 00:00:00,Pratt Timothy A.,4,S-Sale,--D,11061,174681,1,0001432178,Common Stock
D,09/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,46835,3,0001483882,Stock Option (Right to Buy)
D,09/29/2017 00:00:00,Phalen Michael P.,4,S-Sale,--D,15500,102666,2,0001483882,Common Stock
A,09/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,118166,1,0001483882,Common Stock
A,09/01/2017 00:00:00,Sununu John E,4,P-Purchase,--D,13,32337,3,0001458974,Common Stock
D,09/01/2017 00:00:00,Pratt Timothy A.,4,S-Sale,--D,10104,185742,1,0001432178,Common Stock
D,08/31/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10000,34035,12,0001529708,Stock Option (Right to Buy)
D,08/31/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,20000,18231,11,0001529708,Stock Option (Right to Buy)
D,08/31/2017 00:00:00,Nanavaty Maulik,4,S-Sale,--D,30000,208233,7,0001529708,Common Stock
A,08/31/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10000,238233,6,0001529708,Common Stock
A,08/31/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,20000,228233,5,0001529708,Common Stock
D,08/30/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,7031,0,10,0001529708,Stock Option (Right to Buy)
D,08/30/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10000,38231,9,0001529708,Stock Option (Right to Buy)
D,08/30/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10000,15568,8,0001529708,Stock Option (Right to Buy)
D,08/30/2017 00:00:00,Nanavaty Maulik,4,S-Sale,--D,27031,208233,4,0001529708,Common Stock
A,08/30/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,7031,235264,3,0001529708,Common Stock
A,08/30/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10000,228233,2,0001529708,Common Stock
A,08/30/2017 00:00:00,Nanavaty Maulik,4,M-Exempt,--D,10000,218233,1,0001529708,Common Stock
D,08/29/2017 00:00:00,Phalen Michael P.,4,M-Exempt,--D,15500,62335,3,0001483882,Stock Option (Right to Buy)
D,08/29/2017 00:00:00,Phalen Michael P.,4,S-Sale,--D,15500,102666,2,0001483882,Common Stock
