MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,09/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3658,23113590,4,0001324069,Common Stock
D,09/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,23117248,3,0001324069,Common Stock
D,09/13/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2068,23117348,2,0001324069,Common Stock
D,09/13/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4471,23119416,1,0001324069,Common Stock
D,09/12/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5705,23123887,2,0001324069,Common Stock
D,09/11/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3509,23129592,1,0001324069,Common Stock
D,09/10/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,500,23133101,4,0001324069,Common Stock
D,09/10/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9608,23133601,3,0001324069,Common Stock
D,09/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,735,23143209,2,0001324069,Common Stock
D,09/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3443,23143944,1,0001324069,Common Stock
D,09/06/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3457,23147387,4,0001324069,Common Stock
D,09/06/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4592,23150844,3,0001324069,Common Stock
D,09/05/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,101,23155436,2,0001324069,Common Stock
D,09/05/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5887,23155537,1,0001324069,Common Stock
D,09/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3275,23161424,7,0001324069,Common Stock
D,09/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6657,23164699,6,0001324069,Common Stock
D,08/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2948,23171356,5,0001324069,Common Stock
D,08/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2105,23174304,4,0001324069,Common Stock
D,08/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1665,23176409,3,0001324069,Common Stock
D,08/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8742,23178074,2,0001324069,Common Stock
D,08/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,600,23186816,1,0001324069,Common Stock
D,08/30/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6266,23187416,3,0001324069,Common Stock
D,08/29/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2500,23193682,2,0001324069,Common Stock
D,08/29/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5400,23196182,1,0001324069,Common Stock
D,08/28/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6412,23201582,5,0001324069,Common Stock
D,08/28/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2611,23207994,4,0001324069,Common Stock
D,08/27/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2207,23210605,3,0001324069,Common Stock
D,08/27/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5530,23212812,2,0001324069,Common Stock
D,08/27/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,870,23218342,1,0001324069,Common Stock
D,08/24/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,11134,23219212,1,0001324069,Common Stock
D,08/23/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,23230346,5,0001324069,Common Stock
D,08/23/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10732,23230446,4,0001324069,Common Stock
D,08/23/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,400,23241178,3,0001324069,Common Stock
D,08/22/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,200,23241578,2,0001324069,Common Stock
D,08/22/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8839,23241778,1,0001324069,Common Stock
D,08/21/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8645,23250617,4,0001324069,Common Stock
D,08/21/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,400,23259262,3,0001324069,Common Stock
D,08/20/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1361,23259662,2,0001324069,Common Stock
D,08/20/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8032,23261023,1,0001324069,Common Stock
D,08/17/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2302,23269055,6,0001324069,Common Stock
D,08/17/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5637,23271357,5,0001324069,Common Stock
D,08/17/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4185,23276994,4,0001324069,Common Stock
D,08/16/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,11,23281179,3,0001324069,Common Stock
D,08/16/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10430,23281190,2,0001324069,Common Stock
D,08/16/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2219,23291620,1,0001324069,Common Stock
D,08/15/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,123,23293839,2,0001324069,Common Stock
D,08/15/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8791,23293962,1,0001324069,Common Stock
D,08/15/2018 00:00:00,Lyons William M,4,S-Sale,--D,625,16752,1,0001411724,Common Stock
D,08/15/2018 00:00:00,Lyons William M,4,S-Sale,--D,625,16752,1,0001411724,Common Stock
D,08/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2129,23302753,4,0001324069,Common Stock
D,08/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8964,23304882,3,0001324069,Common Stock
D,08/13/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,914,23313846,2,0001324069,Common Stock
D,08/13/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8879,23314760,1,0001324069,Common Stock
D,08/10/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5411,23323639,3,0001324069,Common Stock
D,08/09/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1940,23329050,2,0001324069,Common Stock
D,08/09/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8980,23330990,1,0001324069,Common Stock
D,08/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5987,23339970,2,0001324069,Common Stock
D,08/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6847,23345957,1,0001324069,Common Stock
D,08/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7191,23352804,2,0001324069,Common Stock
D,08/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3459,23359995,1,0001324069,Common Stock
D,08/06/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7423,23363454,2,0001324069,Common Stock
D,08/06/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3810,23370877,1,0001324069,Common Stock
D,08/03/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2,23374687,4,0001324069,Common Stock
D,08/03/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6429,23374689,3,0001324069,Common Stock
D,08/02/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5777,23381118,2,0001324069,Common Stock
D,08/02/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3075,23386895,1,0001324069,Common Stock
D,08/01/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2110,23389970,2,0001324069,Common Stock
D,08/01/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6400,23392080,1,0001324069,Common Stock
D,07/31/2018 00:00:00,Rothschild Tricia,4,G-Gift,--I,630,1428,1,0001693979,Common Stock
D,07/30/2018 00:00:00,Desmond Bevin,4,M-Exempt,--D,1000,7000,3,0001323954,Employee Stock Option (Right to Buy)
D,07/30/2018 00:00:00,Desmond Bevin,4,S-Sale,--D,1000,32943,2,0001323954,Common Stock
A,07/30/2018 00:00:00,Desmond Bevin,4,M-Exempt,--D,1000,33943,1,0001323954,Common Stock
D,06/19/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4607,23398479,3,0001324069,Common Stock
D,06/19/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5690,23403086,2,0001324069,Common Stock
D,06/19/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4898,23408776,1,0001324069,Common Stock
D,06/18/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7436,23413674,3,0001324069,Common Stock
D,06/15/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,100,23421110,2,0001324069,Common Stock
D,06/15/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,14818,23421210,1,0001324069,Common Stock
D,06/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1470,23436028,5,0001324069,Common Stock
D,06/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5156,23437498,4,0001324069,Common Stock
D,06/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9843,23442654,3,0001324069,Common Stock
D,06/13/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,729,23452497,2,0001324069,Common Stock
D,06/13/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,15871,23453226,1,0001324069,Common Stock
D,06/12/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4209,23469097,4,0001324069,Common Stock
D,06/12/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10830,23473306,3,0001324069,Common Stock
D,06/11/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8673,23484136,2,0001324069,Common Stock
D,06/11/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2700,23492809,1,0001324069,Common Stock
D,06/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,222,23495509,6,0001324069,Common Stock
D,06/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9317,23495731,5,0001324069,Common Stock
D,06/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,350,23505048,4,0001324069,Common Stock
D,06/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6002,23505398,3,0001324069,Common Stock
D,06/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5750,23511400,2,0001324069,Common Stock
D,06/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,650,23517150,1,0001324069,Common Stock
D,06/06/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2100,23517800,4,0001324069,Common Stock
D,06/06/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,11401,23519900,3,0001324069,Common Stock
D,06/05/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2964,23531301,2,0001324069,Common Stock
D,06/05/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,11163,23534265,1,0001324069,Common Stock
D,06/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,914,23545428,6,0001324069,Common Stock
D,06/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7523,23546342,5,0001324069,Common Stock
D,06/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3300,23553865,4,0001324069,Common Stock
D,06/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,300,23557165,3,0001324069,Common Stock
D,06/01/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7765,23557465,2,0001324069,Common Stock
D,06/01/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4011,23565230,1,0001324069,Common Stock
D,05/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1149,23569241,5,0001324069,Common Stock
D,05/31/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7472,23570390,4,0001324069,Common Stock
D,05/30/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,600,23577862,3,0001324069,Common Stock
D,05/30/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9088,23578462,2,0001324069,Common Stock
D,05/30/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,780,23587550,1,0001324069,Common Stock
D,05/29/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3445,23588330,3,0001324069,Common Stock
D,05/29/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8412,23591775,2,0001324069,Common Stock
D,05/25/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7500,23600187,1,0001324069,Common Stock
D,05/24/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,150,23607687,5,0001324069,Common Stock
D,05/24/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9011,23607837,4,0001324069,Common Stock
D,05/24/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3301,23616848,3,0001324069,Common Stock
D,05/23/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3777,23620149,2,0001324069,Common Stock
D,05/23/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9728,23623926,1,0001324069,Common Stock
D,05/22/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1904,23633654,5,0001324069,Common Stock
D,05/22/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10296,23635558,4,0001324069,Common Stock
D,05/21/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,210,23645854,3,0001324069,Common Stock
D,05/21/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6853,23646064,2,0001324069,Common Stock
D,05/21/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4090,23652917,1,0001324069,Common Stock
D,05/18/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1243,23657007,4,0001324069,Common Stock
D,05/18/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,11868,23658250,3,0001324069,Common Stock
D,05/17/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5277,23670118,2,0001324069,Common Stock
D,05/17/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4512,23675395,1,0001324069,Common Stock
D,05/16/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,300,23679907,3,0001324069,Common Stock
D,05/16/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9705,23680207,2,0001324069,Common Stock
D,05/16/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,605,23689912,1,0001324069,Common Stock
A,05/15/2018 00:00:00,Kapoor Kunal,4,A-Award,--D,6011,18958,4,0001451293,Market Stock Units
D,05/15/2018 00:00:00,Kapoor Kunal,4,F-InKind,--D,1033,63447,3,0001451293,Common Stock
A,05/15/2018 00:00:00,Kapoor Kunal,4,A-Award,--D,1007,64480,2,0001451293,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Kapoor Kunal,4,A-Award,--D,4455,63473,1,0001451293,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Rothschild Tricia,4,A-Award,--D,901,2563,3,0001693979,Market Stock Units
D,05/15/2018 00:00:00,Rothschild Tricia,4,F-InKind,--D,299,10823,2,0001693979,Common Stock
A,05/15/2018 00:00:00,Rothschild Tricia,4,A-Award,--D,1782,11122,1,0001693979,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Needham Daniel,4,A-Award,--D,901,3394,3,0001631881,Market Stock Units
D,05/15/2018 00:00:00,Needham Daniel,4,F-InKind,--D,815,23306,2,0001631881,Common Stock
A,05/15/2018 00:00:00,Needham Daniel,4,A-Award,--D,1782,24121,1,0001631881,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Kelly Haywood,4,A-Award,--D,789,2570,4,0001595495,Market Stock Units
D,05/15/2018 00:00:00,Kelly Haywood,4,F-InKind,--D,785,17033,2,0001595495,Common Stock
A,05/15/2018 00:00:00,Kelly Haywood,4,A-Award,--D,1559,17818,1,0001595495,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,DUBINSKY JASON,4,A-Award,--D,1014,2440,2,0001712782,Market Stock Units
A,05/15/2018 00:00:00,DUBINSKY JASON,4,A-Award,--D,4232,21975,1,0001712782,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Desmond Bevin,4,A-Award,--D,901,3394,4,0001323954,Market Stock Units
D,05/15/2018 00:00:00,Desmond Bevin,4,F-InKind,--D,927,32943,2,0001323954,Common Stock
A,05/15/2018 00:00:00,Desmond Bevin,4,A-Award,--D,1782,33870,1,0001323954,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,676,3169,3,0001692166,Market Stock Units
D,05/15/2018 00:00:00,Dunn Daniel Joseph,4,F-InKind,--D,195,3799,2,0001692166,Common Stock
A,05/15/2018 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,1336,3994,1,0001692166,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Maloney Patrick J,4,A-Award,--D,563,1988,3,0001677356,Market Stock Units
D,05/15/2018 00:00:00,Maloney Patrick J,4,F-InKind,--D,98,2344,2,0001677356,Common Stock
A,05/15/2018 00:00:00,Maloney Patrick J,4,A-Award,--D,1113,2442,1,0001677356,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Diamonte Robin,4,A-Award,--D,1336,6118,1,0001660012,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,FRANCIS CHERYL A,4,A-Award,--D,1336,28765,1,0001197386,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Kaplan Steven N,4,A-Award,--D,1336,43357,1,0001324001,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,ZENTMYER HUGH J,4,A-Award,--D,1336,19030,1,0001180977,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Landis Gail S,4,A-Award,--D,1336,6686,1,0001576093,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,Lyons William M,4,A-Award,--D,1336,17377,1,0001411724,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,TSAY CAROLINE J,4,A-Award,--D,1336,4659,1,0001628434,Common Stock (Restricted Stock Units)
A,05/15/2018 00:00:00,NOONAN JACK,4,A-Award,--D,1336,4680,1,0001205346,Common Stock (Restricted Stock Units)
D,05/15/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6681,23690517,4,0001324069,Common Stock
D,05/15/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2053,23697198,3,0001324069,Common Stock
D,05/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,500,23699251,2,0001324069,Common Stock
D,05/14/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,9300,23699751,1,0001324069,Common Stock
D,05/11/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,2644,23709051,4,0001324069,Common Stock
D,05/11/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5218,23711695,3,0001324069,Common Stock
D,05/10/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,647,23716913,2,0001324069,Common Stock
D,05/10/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,10470,23717560,1,0001324069,Common Stock
D,05/09/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6940,23728030,2,0001324069,Common Stock
D,05/09/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1906,23734970,1,0001324069,Common Stock
D,05/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,3227,23736876,5,0001324069,Common Stock
D,05/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6965,23740103,4,0001324069,Common Stock
D,05/08/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,1600,23747068,3,0001324069,Common Stock
D,05/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4318,23748668,2,0001324069,Common Stock
D,05/07/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,5961,23752986,1,0001324069,Common Stock
D,05/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6513,23758947,3,0001324069,Common Stock
D,05/04/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6052,23765460,2,0001324069,Common Stock
D,05/03/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,8344,23771512,1,0001324069,Common Stock
D,05/02/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,38,23779856,4,0001324069,Common Stock
D,05/02/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,6371,23779894,3,0001324069,Common Stock
D,05/01/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,7830,23786265,2,0001324069,Common Stock
D,05/01/2018 00:00:00,Mansueto Joseph D,4,S-Sale,--D,4384,23794095,1,0001324069,Common Stock
D,02/23/2018 00:00:00,Landis Gail S,4,S-Sale,--D,1531,5350,1,0001576093,Common Stock
D,01/03/2018 00:00:00,Kapoor Kunal,4,F-InKind,--D,2260,59018,1,0001451293,Common Stock
D,12/21/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,2500,42021,1,0001324001,Common Stock
D,12/20/2017 00:00:00,Mansueto Joseph D,4,G-Gift,--D,160480,23798479,1,0001324069,Common Stock
D,11/21/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,300,44521,2,0001324001,Common Stock
D,11/21/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,2200,44821,1,0001324001,Common Stock
A,11/15/2017 00:00:00,DUBINSKY JASON,4,A-Award,--D,1426,1426,5,0001712782,Market Stock Units
D,11/15/2017 00:00:00,DUBINSKY JASON,4,F-InKind,--D,1819,17743,4,0001712782,Common Stock
A,11/15/2017 00:00:00,DUBINSKY JASON,4,A-Award,--D,5629,19562,3,0001712782,Common Stock
A,11/15/2017 00:00:00,DUBINSKY JASON,4,A-Award,--D,2674,13933,2,0001712782,Common Stock (Restricted Stock Units)
A,11/15/2017 00:00:00,DUBINSKY JASON,4,A-Award,--D,11259,11259,1,0001712782,Common Stock (Restricted Stock Units)
A,11/15/2017 00:00:00,Kelly Haywood,4,A-Award,--D,792,1781,1,0001595495,Market Stock Units
A,11/15/2017 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,1109,2493,1,0001692166,Market Stock Units
A,11/15/2017 00:00:00,Maloney Patrick J,4,A-Award,--D,634,1425,1,0001677356,Market Stock Units
A,11/15/2017 00:00:00,Kapoor Kunal,4,A-Award,--D,5759,12947,1,0001451293,Market Stock Units
A,11/15/2017 00:00:00,Desmond Bevin,4,A-Award,--D,1109,2493,1,0001323954,Market Stock Units
A,11/15/2017 00:00:00,Rothschild Tricia,4,A-Award,--D,739,1662,2,0001693979,Market Stock Units
A,11/15/2017 00:00:00,Rothschild Tricia,4,A-Award,--D,1688,9340,1,0001693979,Common Stock (Restricted Stock Units)
A,11/15/2017 00:00:00,Needham Daniel,4,A-Award,--D,1109,2493,2,0001631881,Market Stock Units
D,11/15/2017 00:00:00,Needham Daniel,4,F-InKind,--D,500,22339,1,0001631881,Common Stock
D,10/30/2017 00:00:00,NOONAN JACK,4,S-Sale,--I,1200,25401,2,0001205346,Common Stock
D,10/30/2017 00:00:00,NOONAN JACK,4,S-Sale,--I,18800,26601,1,0001205346,Common Stock
D,10/26/2017 00:00:00,Landis Gail S,4,S-Sale,--D,500,6881,1,0001576093,Common Stock
D,10/25/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,300,47021,4,0001324001,Common Stock
D,10/25/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,300,47321,3,0001324001,Common Stock
D,10/25/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,300,47621,2,0001324001,Common Stock
D,10/25/2017 00:00:00,Kaplan Steven N,4,S-Sale,--D,1600,47921,1,0001324001,Common Stock
D,09/27/2017 00:00:00,Landis Gail S,4,S-Sale,--D,500,7381,1,0001576093,Common Stock
D,07/28/2017 00:00:00,Rothschild Tricia,4,S-Sale,--D,500,7652,1,0001693979,Common Stock
D,07/26/2017 00:00:00,Landis Gail S,4,S-Sale,--D,500,7881,1,0001576093,Common Stock
D,07/26/2017 00:00:00,Desmond Bevin,4,S-Sale,--D,200,32088,3,0001323954,Common Stock
D,07/26/2017 00:00:00,Desmond Bevin,4,S-Sale,--D,1752,32288,2,0001323954,Common Stock
D,07/26/2017 00:00:00,Desmond Bevin,4,S-Sale,--D,1050,34040,1,0001323954,Common Stock
A,05/15/2017 00:00:00,Desmond Bevin,4,A-Award,--D,1384,1384,4,0001323954,Market Stock Units
D,05/15/2017 00:00:00,Desmond Bevin,4,F-InKind,--D,1144,35090,2,0001323954,Common Stock
A,05/15/2017 00:00:00,Desmond Bevin,4,A-Award,--D,3323,36234,1,0001323954,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,Rothschild Tricia,4,A-Award,--D,923,923,3,0001693979,Market Stock Units
D,05/15/2017 00:00:00,Rothschild Tricia,4,F-InKind,--D,259,8152,2,0001693979,Common Stock
A,05/15/2017 00:00:00,Rothschild Tricia,4,A-Award,--D,1772,8411,1,0001693979,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,Needham Daniel,4,A-Award,--D,1384,1384,3,0001631881,Market Stock Units
D,05/15/2017 00:00:00,Needham Daniel,4,F-InKind,--D,574,22839,2,0001631881,Common Stock
A,05/15/2017 00:00:00,Needham Daniel,4,A-Award,--D,2658,23413,1,0001631881,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,Maloney Patrick J,4,A-Award,--D,791,791,2,0001677356,Market Stock Units
A,05/15/2017 00:00:00,Maloney Patrick J,4,A-Award,--D,1329,1329,1,0001677356,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,Kapoor Kunal,4,A-Award,--D,7188,7188,2,0001451293,Market Stock Units
D,05/15/2017 00:00:00,Kapoor Kunal,4,F-InKind,--D,1089,61278,1,0001451293,Common Stock
A,05/15/2017 00:00:00,Kelly Haywood,4,A-Award,--D,989,989,4,0001595495,Market Stock Units
D,05/15/2017 00:00:00,Kelly Haywood,4,F-InKind,--D,681,16259,2,0001595495,Common Stock
A,05/15/2017 00:00:00,Kelly Haywood,4,A-Award,--D,3323,16940,1,0001595495,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,1384,1384,2,0001692166,Market Stock Units
A,05/15/2017 00:00:00,Dunn Daniel Joseph,4,A-Award,--D,2658,2658,1,0001692166,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,NOONAN JACK,4,A-Award,--D,1728,48745,1,0001205346,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,TSAY CAROLINE J,4,A-Award,--D,3323,3323,1,0001628434,Common Stock (Restricted Stock Units)
A,05/15/2017 00:00:00,FRANCIS CHERYL A,4,A-Award,--D,1728,27429,1,0001197386,Common Stock (Restricted Stock Units)
