MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,8466,29476,2,0001723472,Common Stock
A,04/01/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,10399,21010,1,0001723472,Common Stock
A,04/01/2018 00:00:00,Park Joo Man,4,A-Award,--D,27724,27724,7,0001715574,Restricted Stock Units -9
D,04/01/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,7070,7070,6,0001715574,Restricted Stock Units -4
D,04/01/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1851,0,5,0001715574,Restricted Stock Units -2
D,04/01/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,6348,0,4,0001715574,Restricted Stock Units -1
A,04/01/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1851,72991,3,0001715574,Common Stock
A,04/01/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,6348,71140,2,0001715574,Common Stock
A,04/01/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,7070,64792,1,0001715574,Common Stock
A,04/01/2018 00:00:00,Cutler Scott,4,A-Award,--D,36966,36966,2,0001715537,Restricted Stock Units -7
D,04/01/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,6240,6237,5,0001646842,Restricted Stock Units -5
D,04/01/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2698,0,4,0001646842,Restricted Stock Units -3
A,04/01/2018 00:00:00,Lee Jae Hyun,4,A-Award,--D,46207,46207,3,0001646842,Restricted Stock Units - 11
A,04/01/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,6240,160666,2,0001646842,Common Stock
A,04/01/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2698,154426,1,0001646842,Common Stock
D,04/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,6240,6237,7,0001645663,Restricted Stock Units -5
D,04/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3174,0,6,0001645663,Restricted Stock Units -3
A,04/01/2018 00:00:00,Yetto Kristin A,4,A-Award,--D,41586,41586,5,0001645663,Restricted Stock Unit - 12
D,04/01/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,2190,106537,4,0001645663,Common Stock
A,04/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,6240,108727,3,0001645663,Common Stock
D,04/01/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,1098,102487,2,0001645663,Common Stock
A,04/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3174,103585,1,0001645663,Common Stock
D,04/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,10606,10605,7,0001645504,Restricted Stock Units -6
D,04/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5394,0,6,0001645504,Restricted Stock Units -4
A,04/01/2018 00:00:00,Schenkel Scott F.,4,A-Award,--D,72083,72083,5,0001645504,Restricted Stock Unit - 14
D,04/01/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,5259,203668,4,0001645504,Common Stock
A,04/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,10606,208927,3,0001645504,Common Stock
D,04/01/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2675,198321,2,0001645504,Common Stock
A,04/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5394,200996,1,0001645504,Common Stock
A,04/01/2018 00:00:00,FISHER STEPHEN,4,A-Award,--D,64690,64690,4,0001567149,Restricted Stock Units -7
D,04/01/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,10919,10915,3,0001567149,Restricted Stock Units -2
D,04/01/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,5405,166943,2,0001567149,Common Stock
A,04/01/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,10919,172348,1,0001567149,Common Stock
A,04/01/2018 00:00:00,Doerger Brian J.,4,A-Award,--D,34655,34655,7,0001549051,Restricted Stock Units -9
D,04/01/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,8318,8318,6,0001549051,Restricted Stock Units -4
D,04/01/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,6771,0,5,0001549051,Restricted Stock Units -3
D,04/01/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,2877,42141,4,0001549051,Common Stock
A,04/01/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,8318,45018,3,0001549051,Common Stock
D,04/01/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,2342,36700,2,0001549051,Common Stock
A,04/01/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,6771,39042,1,0001549051,Common Stock
A,04/01/2018 00:00:00,Huber Marie Oh,4,A-Award,--D,32345,32345,2,0001471619,Restricted Stock Units -8
D,04/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,28075,28074,7,0001195983,Restricted Stock Units -6
D,04/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,15873,0,6,0001195983,Restricted Stock Units -4
A,04/01/2018 00:00:00,WENIG DEVIN,4,A-Award,--D,154076,154076,5,0001195983,Restricted Stock Unit - 13
D,04/01/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,13920,684314,4,0001195983,Common Stock
D,04/01/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,7870,698234,3,0001195983,Common Stock
A,04/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,15873,706104,2,0001195983,Common Stock
A,04/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,28075,690231,1,0001195983,Common Stock
A,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,A-Award,--D,50828,50828,7,0001071665,Restricted Stock Units -8
D,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,7798,7798,6,0001071665,Restricted Stock Units -3
D,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,3174,0,5,0001071665,Restricted Stock Units -2
D,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,2697,150698,4,0001071665,Common Stock
A,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,7798,153395,3,0001071665,Common Stock
D,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,1098,145597,2,0001071665,Common Stock
A,04/01/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,3174,146695,1,0001071665,Common Stock
D,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5497,5496,10,0001723472,Restricted Stock Units -7
A,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,A-Award,--D,10993,10993,9,0001723472,Restricted Stock Units -7
D,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,22526,8,0001723472,Restricted Stock Units -6
D,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,41681,7,0001723472,Restricted Stock Units -4
D,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,1901,10611,6,0001723472,Common Stock
A,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5497,12512,5,0001723472,Common Stock
D,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,807,7015,4,0001723472,Common Stock
A,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,7822,3,0001723472,Common Stock
D,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2584,5945,2,0001723472,Common Stock
A,03/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,8529,1,0001723472,Common Stock
D,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,18718,8,0001715574,Restricted Stock Units -8
D,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,751,9011,7,0001715574,Restricted Stock Units -7
D,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,3004,36042,6,0001715574,Restricted Stock Units -6
D,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,17715,5,0001715574,Restricted Stock Units -5
A,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,751,57722,4,0001715574,Common Stock
A,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,56971,3,0001715574,Common Stock
A,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,54757,2,0001715574,Common Stock
A,03/15/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,3004,53420,1,0001715574,Common Stock
D,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2674,37436,12,0001715537,Restricted Stock Units -6
D,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,3755,45052,11,0001715537,Restricted Stock Units -5
D,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,1877,22526,10,0001715537,Restricted Stock Units -4
D,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,6513,52101,9,0001715537,Restricted Stock Units -3
D,03/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,903,42909,8,0001715537,Common Stock
A,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,1877,43812,7,0001715537,Common Stock
D,03/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,1299,41935,6,0001715537,Common Stock
A,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,3755,43234,5,0001715537,Common Stock
D,03/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,925,39479,4,0001715537,Common Stock
A,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,2674,40404,3,0001715537,Common Stock
D,03/15/2018 00:00:00,Cutler Scott,4,F-InKind,--D,2280,37730,2,0001715537,Common Stock
A,03/15/2018 00:00:00,Cutler Scott,4,M-Exempt,--D,6513,40010,1,0001715537,Common Stock
D,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,28077,9,0001646842,Restricted Stock Units -9
D,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,36042,8,0001646842,Restricted Stock Units -8
D,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,25008,7,0001646842,Restricted Stock Units -6
D,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,43891,43890,6,0001646842,Restricted Stock Units -10
A,03/15/2018 00:00:00,Lee Jae Hyun,4,A-Award,--D,87781,87781,5,0001646842,Restricted Stock Units -10
A,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,43891,151728,4,0001646842,Common Stock
A,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,2006,107837,3,0001646842,Common Stock
A,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3004,105831,2,0001646842,Common Stock
A,03/15/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,3126,102827,1,0001646842,Common Stock
D,03/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,25008,10,0001645663,Restricted Stock Units -7
D,03/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,33789,9,0001645663,Restricted Stock Units -10
D,03/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,43891,43890,8,0001645663,Restricted Stock Units - 11
A,03/15/2018 00:00:00,Yetto Kristin A,4,A-Award,--D,87781,87781,7,0001645663,Restricted Stock Units - 11
D,03/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,20457,100411,6,0001645663,Common Stock
A,03/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,43891,120868,5,0001645663,Common Stock
D,03/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,1397,76977,4,0001645663,Common Stock
A,03/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,2816,78374,3,0001645663,Common Stock
D,03/15/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,1550,75558,2,0001645663,Common Stock
A,03/15/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,3126,77108,1,0001645663,Common Stock
D,03/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,50017,7,0001645504,Restricted Stock Units -9
A,03/15/2018 00:00:00,Schenkel Scott F.,4,A-Award,--D,175560,175560,6,0001645504,Restricted Stock Unit - 13
D,03/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,61271,5,0001645504,Restricted Stock Unit - 12
D,03/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2532,195602,4,0001645504,Common Stock
A,03/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,5106,198134,3,0001645504,Common Stock
D,03/15/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,2849,193028,2,0001645504,Common Stock
A,03/15/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,6252,195877,1,0001645504,Common Stock
D,03/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,102410,102410,10,0001567149,Restricted Stock Units -6
A,03/15/2018 00:00:00,FISHER STEPHEN,4,A-Award,--D,204820,204820,9,0001567149,Restricted Stock Units -6
D,03/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5256,63072,8,0001567149,Restricted Stock Units -5
D,03/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7294,58353,7,0001567149,Restricted Stock Units -3
D,03/15/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,50652,161429,6,0001567149,Common Stock
A,03/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,102410,212081,5,0001567149,Common Stock
D,03/15/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,2593,109671,4,0001567149,Common Stock
A,03/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,5256,112264,3,0001567149,Common Stock
D,03/15/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,3608,107008,2,0001567149,Common Stock
A,03/15/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7294,110616,1,0001567149,Common Stock
D,03/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,5632,9,0001549051,Restricted Stock Units -8
D,03/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,33789,8,0001549051,Restricted Stock Units -7
D,03/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,36471,7,0001549051,Restricted Stock Units -6
D,03/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,1577,32271,6,0001549051,Common Stock
A,03/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4559,33848,5,0001549051,Common Stock
D,03/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,163,29289,4,0001549051,Common Stock
A,03/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,469,29452,3,0001549051,Common Stock
D,03/15/2018 00:00:00,Doerger Brian J.,4,F-InKind,--D,974,28983,2,0001549051,Common Stock
A,03/15/2018 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2816,29957,1,0001549051,Common Stock
D,03/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,35113,35112,10,0001471619,Restricted Stock Units -7
A,03/15/2018 00:00:00,Huber Marie Oh,4,A-Award,--D,70225,70225,9,0001471619,Restricted Stock Units -7
D,03/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,21625,8,0001471619,Restricted Stock Units -6
D,03/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,20007,7,0001471619,Restricted Stock Units -2
D,03/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,16659,71701,6,0001471619,Common Stock
A,03/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,35113,88360,5,0001471619,Common Stock
D,03/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,1240,53247,4,0001471619,Common Stock
A,03/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2501,54487,3,0001471619,Common Stock
D,03/15/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,894,51986,2,0001471619,Common Stock
A,03/15/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1802,52880,1,0001471619,Common Stock
D,03/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,104691,7,0001195983,Restricted Stock Units -8
D,03/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,125112,6,0001195983,Restricted Stock Units - 11
A,03/15/2018 00:00:00,WENIG DEVIN,4,A-Award,--D,367464,367464,5,0001195983,Restricted Stock Unit - 12
D,03/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,6489,662156,4,0001195983,Common Stock
A,03/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,13086,668645,3,0001195983,Common Stock
D,03/15/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,5170,655559,2,0001195983,Common Stock
A,03/15/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,10426,660729,1,0001195983,Common Stock
D,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,80465,80464,10,0001071665,Restricted Stock Units -7
A,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,A-Award,--D,160929,160929,9,0001071665,Restricted Stock Units -7
D,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,4130,49557,8,0001071665,Restricted Stock Units -6
D,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,5731,45849,7,0001071665,Restricted Stock Units -4
D,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,42204,143521,6,0001071665,Common Stock
A,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,80465,185725,5,0001071665,Common Stock
D,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,2048,105260,4,0001071665,Common Stock
A,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,4130,107308,3,0001071665,Common Stock
D,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,2842,103178,2,0001071665,Common Stock
A,03/15/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,5731,106020,1,0001071665,Common Stock
D,03/01/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,26204,0,2,0001646842,Restricted Stock Units -7
A,03/01/2018 00:00:00,Lee Jae Hyun,4,M-Exempt,--D,26204,99701,1,0001646842,Common Stock
D,03/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,23334,0,6,0001645663,Restricted Stock Units -9
D,03/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,26204,0,5,0001645663,Restricted Stock Units -8
D,03/01/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,11569,73982,4,0001645663,Common Stock
A,03/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,23334,85551,3,0001645663,Common Stock
D,03/01/2018 00:00:00,Yetto Kristin A,4,F-InKind,--D,11678,62217,2,0001645663,Common Stock
A,03/01/2018 00:00:00,Yetto Kristin A,4,M-Exempt,--D,26204,73895,1,0001645663,Common Stock
D,03/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,89091,0,14,0001645504,Restricted Stock Units -10
D,03/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,107335,0,13,0001645504,Restricted Stock Units - 11
D,03/01/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,53217,189625,10,0001645504,Common Stock
A,03/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,107335,242842,9,0001645504,Common Stock
A,03/01/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,89091,135507,8,0001645504,Common Stock
D,03/01/2018 00:00:00,Schenkel Scott F.,4,F-InKind,--D,44172,46416,7,0001645504,Common Stock
D,03/01/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,45855,0,3,0001567149,Restricted Stock Units -4
D,03/01/2018 00:00:00,FISHER STEPHEN,4,F-InKind,--D,22633,103322,2,0001567149,Common Stock
A,03/01/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,45855,125955,1,0001567149,Common Stock
D,03/01/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,37870,0,3,0001471619,Restricted Stock Units -5
D,03/01/2018 00:00:00,Huber Marie Oh,4,F-InKind,--D,18020,51078,2,0001471619,Common Stock
A,03/01/2018 00:00:00,Huber Marie Oh,4,M-Exempt,--D,37870,69098,1,0001471619,Common Stock
D,03/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,235826,0,6,0001195983,Restricted Stock Units -9
D,03/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,46668,0,5,0001195983,Restricted Stock Units -10
D,03/01/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,23138,650303,4,0001195983,Common Stock
A,03/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,46668,673441,3,0001195983,Common Stock
D,03/01/2018 00:00:00,WENIG DEVIN,4,F-InKind,--D,116923,626773,2,0001195983,Common Stock
A,03/01/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,235826,743696,1,0001195983,Common Stock
D,03/01/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,32754,0,3,0001071665,Restricted Stock Units -5
D,03/01/2018 00:00:00,PITTMAN RAYMOND J,4,F-InKind,--D,14592,100289,2,0001071665,Common Stock
A,03/01/2018 00:00:00,PITTMAN RAYMOND J,4,M-Exempt,--D,32754,114881,1,0001071665,Common Stock
D,02/28/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,13133,73497,2,0001646842,Common Stock
D,02/28/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,60100,24747,12,0001645504,Non-Qualified Stock Option (right to buy)
D,02/28/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,41375,1799,11,0001645504,Non-Qualified Stock Option (right to buy)
D,02/28/2018 00:00:00,Schenkel Scott F.,4,S-Sale,--D,41375,90588,6,0001645504,Common Stock
A,02/28/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,41375,131963,5,0001645504,Common Stock
D,02/28/2018 00:00:00,Schenkel Scott F.,4,S-Sale,--D,60100,90588,4,0001645504,Common Stock
A,02/28/2018 00:00:00,Schenkel Scott F.,4,M-Exempt,--D,60100,150688,3,0001645504,Common Stock
D,02/28/2018 00:00:00,Schenkel Scott F.,4,S-Sale,--D,1169,90588,2,0001645504,Common Stock
D,02/28/2018 00:00:00,Schenkel Scott F.,4,S-Sale,--D,28688,91757,1,0001645504,Common Stock
D,02/27/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,12480,86630,1,0001646842,Common Stock
D,02/23/2018 00:00:00,PITTMAN RAYMOND J,4,S-Sale,--D,60000,82127,1,0001071665,Common Stock
D,02/22/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,9500,15457,4,0001723472,Non-Qualified Stock Option (right to buy)
D,02/22/2018 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,1800,3319,3,0001723472,Common Stock
D,02/22/2018 00:00:00,Jones Wendy Elizabeth,4,S-Sale,--D,8000,5119,2,0001723472,Common Stock
A,02/22/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,9500,13119,1,0001723472,Common Stock
D,02/21/2018 00:00:00,Lee Jae Hyun,4,S-Sale,--D,14565,99110,1,0001646842,Common Stock
D,02/07/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,4924,0,3,0001715574,Non-Qualified Stock Option (right to buy)
D,02/07/2018 00:00:00,Park Joo Man,4,S-Sale,--D,4924,50416,2,0001715574,Common Stock
A,02/07/2018 00:00:00,Park Joo Man,4,M-Exempt,--D,4924,55340,1,0001715574,Common Stock
D,02/06/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,134207,0,3,0001195983,Non-Qualified Stock Option (right to buy)
D,02/06/2018 00:00:00,WENIG DEVIN,4,S-Sale,--D,134207,507870,2,0001195983,Common Stock
A,02/06/2018 00:00:00,WENIG DEVIN,4,M-Exempt,--D,134207,642077,1,0001195983,Common Stock
D,02/05/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7278,25476,7,0001567149,Non-Qualified Stock Option (right to buy)
D,02/05/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,9265,18531,6,0001567149,Non-Qualified Stock Option (right to buy)
D,02/05/2018 00:00:00,FISHER STEPHEN,4,S-Sale,--D,6018,80100,5,0001567149,Common Stock
D,02/05/2018 00:00:00,FISHER STEPHEN,4,S-Sale,--D,7278,86118,4,0001567149,Common Stock
A,02/05/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,7278,93396,3,0001567149,Common Stock
D,02/05/2018 00:00:00,FISHER STEPHEN,4,S-Sale,--D,9265,86118,2,0001567149,Common Stock
A,02/05/2018 00:00:00,FISHER STEPHEN,4,M-Exempt,--D,9265,95383,1,0001567149,Common Stock
A,02/01/2018 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,585,21534,1,0001228062,Common Stock
A,02/01/2018 00:00:00,TIERNEY THOMAS J,4,A-Award,--D,1094,40539,1,0001225187,Common Stock
A,02/01/2018 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,433,263085,1,0001218363,Common Stock
A,02/01/2018 00:00:00,PRESSLER PAUL S,4,A-Award,--D,553,25747,1,0001201054,Common Stock
D,01/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,4307,3,0001723472,Restricted Stock Units -5
D,01/15/2018 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,160,3619,2,0001723472,Common Stock
A,01/15/2018 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,391,3779,1,0001723472,Common Stock
D,12/15/2017 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,24403,6,0001723472,Restricted Stock Units -6
D,12/15/2017 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,46891,5,0001723472,Restricted Stock Units -4
D,12/15/2017 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,980,3388,4,0001723472,Common Stock
D,12/15/2017 00:00:00,Jones Wendy Elizabeth,4,F-InKind,--D,2719,4368,3,0001723472,Common Stock
A,12/15/2017 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,1877,7087,2,0001723472,Common Stock
A,12/15/2017 00:00:00,Jones Wendy Elizabeth,4,M-Exempt,--D,5210,5210,1,0001723472,Common Stock
D,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,20055,8,0001715574,Restricted Stock Units -8
D,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,751,9762,7,0001715574,Restricted Stock Units -7
D,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,3003,39046,6,0001715574,Restricted Stock Units -6
D,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,19929,5,0001715574,Restricted Stock Units -5
A,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,1337,50416,4,0001715574,Common Stock
A,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,3003,49079,3,0001715574,Common Stock
A,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,751,46076,2,0001715574,Common Stock
A,12/15/2017 00:00:00,Park Joo Man,4,M-Exempt,--D,2214,45325,1,0001715574,Common Stock
