MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/28/2018 00:00:00,Swift Malcolm,4,A-Award,--D,12316,12316,4,0001603991,Options - Right to Buy
A,03/28/2018 00:00:00,Swift Malcolm,4,A-Award,--D,2452,2452,3,0001603991,Restricted Stock Units
A,03/28/2018 00:00:00,Smith Michael R,4,A-Award,--D,12316,12316,5,0001531615,Options - Right to Buy
A,03/28/2018 00:00:00,Smith Michael R,4,A-Award,--D,2452,2452,4,0001531615,Restricted Stock Units
A,03/28/2018 00:00:00,Schwartz Jeffery D,4,A-Award,--D,8621,8621,4,0001626814,Options - Right to Buy
A,03/28/2018 00:00:00,Schwartz Jeffery D,4,A-Award,--D,1717,1717,3,0001626814,Restricted Stock Units
A,03/28/2018 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,7390,7390,3,0001638423,Options - Right to Buy
A,03/28/2018 00:00:00,Rimmer Nneka Louise,4,A-Award,--D,1472,1472,2,0001638423,Restricted Stock Units
A,03/28/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,2217,2217,5,0001215869,Options - Right to Buy
A,03/28/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--D,442,442,4,0001215869,Restricted Stock Units
A,03/28/2018 00:00:00,Manzone Lisa,4,A-Award,--D,7390,7390,5,0001642708,Options - Right to Buy
A,03/28/2018 00:00:00,Manzone Lisa,4,A-Award,--D,1472,1472,4,0001642708,Restricted Stock Units
A,03/28/2018 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,64040,64040,6,0001352090,Options - Right to Buy
A,03/28/2018 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,12751,12751,5,0001352090,Restricted Stock Units
A,03/28/2018 00:00:00,Foley Brendan M,4,A-Award,--D,17242,17242,4,0001644562,Options - Right to Buy
A,03/28/2018 00:00:00,Foley Brendan M,4,A-Award,--D,3433,3433,3,0001644562,Restricted Stock Units
A,03/28/2018 00:00:00,VERNON W ANTHONY,4,A-Award,--D,2956,2956,3,0001369091,Options - Right to Buy
A,03/28/2018 00:00:00,VERNON W ANTHONY,4,A-Award,--D,962,962,2,0001369091,Restricted Stock Units
A,03/28/2018 00:00:00,Tapiero Jacques,4,A-Award,--D,2956,2956,5,0001479078,Options - Right to Buy
A,03/28/2018 00:00:00,Tapiero Jacques,4,A-Award,--D,962,962,4,0001479078,Restricted Stock Units
A,03/28/2018 00:00:00,RODKIN GARY M,4,A-Award,--D,2956,2956,3,0001199045,Options - Right to Buy
A,03/28/2018 00:00:00,RODKIN GARY M,4,A-Award,--D,962,962,2,0001199045,Restricted Stock Units
A,03/28/2018 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,2956,2956,5,0001261238,Options - Right to Buy
A,03/28/2018 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,962,962,4,0001261238,Restricted Stock Units
A,03/28/2018 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,2956,2956,4,0001640081,Options - Right to Buy
A,03/28/2018 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,962,962,3,0001640081,Restricted Stock Unit
A,03/28/2018 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,2956,2956,4,0001215862,Options - Right to Buy
A,03/28/2018 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,962,962,3,0001215862,Restricted Stock Units
A,03/28/2018 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,2956,2956,4,0001435912,Options -Right to Buy
A,03/28/2018 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,962,962,3,0001435912,Restricted Stock Units
A,03/28/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,2956,2956,5,0001050738,Options - Right to Buy
A,03/28/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,962,962,4,0001050738,Restricted Stock Units
A,03/28/2018 00:00:00,FITZPATRICK J MICHAEL,4,A-Award,--D,2956,2956,5,0001164646,Options - Right to Buy
A,03/28/2018 00:00:00,FITZPATRICK J MICHAEL,4,A-Award,--D,962,962,4,0001164646,Restricted Stock Units
A,03/28/2018 00:00:00,Conway Michael Aaron,4,A-Award,--D,2956,2956,3,0001642817,Options - Right to Buy
A,03/28/2018 00:00:00,Conway Michael Aaron,4,A-Award,--D,962,962,2,0001642817,Restricted Stock Units
D,03/28/2018 00:00:00,RODKIN GARY M,4,M-Exempt,--D,962,0,2,0001199045,Restricted Stock Units
A,03/20/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.4928,530.3527,3,0001642708,Phantom Stock
A,03/20/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.2439,532.244,2,0001644562,Phantom Stock
D,03/15/2018 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,298,0,5,0001215869,Restricted Stock Units
D,03/15/2018 00:00:00,MCMULLEN CHRISTINA M,4,F-InKind,--D,91,1024,2,0001215869,Common Stock - Voting
A,03/15/2018 00:00:00,MCMULLEN CHRISTINA M,4,M-Exempt,--D,298,1115,1,0001215869,Common Stock - Voting
D,03/15/2018 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,1039,0,3,0001640081,Restricted Stock Unit
A,03/15/2018 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,1039,1039,1,0001640081,Common Stock - Voting
D,03/15/2018 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,286,572,6,0001352090,Restricted Stock Units
D,03/15/2018 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,138,44666,2,0001352090,Common Stock - Voting
A,03/15/2018 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,286,44804,1,0001352090,Common Stock - Voting
D,03/15/2018 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,900,0,3,0001638423,Restricted Stock Units
D,03/15/2018 00:00:00,Rimmer Nneka Louise,4,F-InKind,--D,271,1251,2,0001638423,Common Stock - Voting
A,03/15/2018 00:00:00,Rimmer Nneka Louise,4,M-Exempt,--D,900,1522,1,0001638423,Common Stock - Voting
D,03/15/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2100,4200,5,0001531615,Restricted Stock Units
D,03/15/2018 00:00:00,Smith Michael R,4,F-InKind,--D,1012,16758.668,2,0001531615,Common Stock - Voting
A,03/15/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2100,17770.668,1,0001531615,Common Stock- Voting
D,03/15/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,437,876,5,0001642708,Restricted Stock Units
D,03/15/2018 00:00:00,Manzone Lisa,4,F-InKind,--D,145,4920,2,0001642708,Common Stock - Voting
A,03/15/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,437,5065,1,0001642708,Common Stock - Voting
D,03/15/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,1039,0,8,0001216704,Restricted Stock Units
D,03/15/2018 00:00:00,WILSON ALAN D,4,F-InKind,--D,409,112893.9052,2,0001216704,Common Stock - Voting
A,03/15/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,1039,113302.9052,1,0001216704,Common Stock - Voting
D,03/15/2018 00:00:00,Tapiero Jacques,4,M-Exempt,--D,1039,0,4,0001479078,Restricted Stock Units
A,03/15/2018 00:00:00,Tapiero Jacques,4,A-Award,--I,82.5915,682.3851,3,0001479078,Phantom Stock
A,03/15/2018 00:00:00,Tapiero Jacques,4,M-Exempt,--D,1039,7219.656,1,0001479078,Common Stock - Voting
D,03/15/2018 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1039,0,4,0001261238,Restricted Stock Units
A,03/15/2018 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,206.4788,9869.686,3,0001261238,Phantom Stock
A,03/15/2018 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1039,26573,1,0001261238,Common Stock - Voting
D,03/15/2018 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1039,0,3,0001215862,Restricted Stock Units
A,03/15/2018 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1039,16114,1,0001215862,Common Stock - Voting
D,03/15/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1039,0,3,0001435912,Restricted Stock Units
A,03/15/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1039,11536,1,0001435912,Common Stock - Voting
D,03/15/2018 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1039,0,4,0001050738,Restricted Stock Units
A,03/15/2018 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1039,38001.764,1,0001050738,Common Stock - Voting
D,03/15/2018 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,1039,0,4,0001164646,Restricted Stock Units
A,03/15/2018 00:00:00,FITZPATRICK J MICHAEL,4,M-Exempt,--D,1039,36283,1,0001164646,Common Stock - Voting
D,03/15/2018 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,1039,0,2,0001642817,Restricted Stock Units
A,03/15/2018 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,1039,3539,1,0001642817,Common Stock - Voting
D,03/15/2018 00:00:00,RODKIN GARY M,4,M-Exempt,--D,1039,0,2,0001199045,Restricted Stock Units
A,03/15/2018 00:00:00,RODKIN GARY M,4,M-Exempt,--D,1039,1279,1,0001199045,Common Stock - Voting
D,03/15/2018 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,990,0,2,0001369091,Restricted Stock Units
A,03/15/2018 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,990,1137,1,0001369091,Common Stock - Voting
D,03/15/2018 00:00:00,Manzone Lisa,4/A,M-Exempt,--D,437,876,4,0001642708,Restricted Stock Units
A,03/15/2018 00:00:00,Manzone Lisa,4/A,M-Exempt,--D,437,5065,1,0001642708,Common Stock - Voting
D,03/15/2018 00:00:00,Smith Michael R,4/A,M-Exempt,--D,2100,4200,4,0001531615,Restricted Stock Units
A,03/15/2018 00:00:00,Smith Michael R,4/A,M-Exempt,--D,2100,17770.668,1,0001531615,Common Stock - Voting
D,03/15/2018 00:00:00,Kurzius Lawrence Erik,4/A,M-Exempt,--D,286,572,5,0001352090,Restricted Stock Units
A,03/15/2018 00:00:00,Kurzius Lawrence Erik,4/A,M-Exempt,--D,286,44804,1,0001352090,Common Stock - Voting
A,03/06/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.2095,516.8599,3,0001642708,Phantom Stock
A,03/06/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.0079,521.0001,2,0001644562,Phantom Stock
A,02/22/2018 00:00:00,Manzone Lisa,4,A-Award,--I,13.8382,503.6504,3,0001642708,Phantom Stock
A,02/22/2018 00:00:00,Foley Brendan M,4,A-Award,--I,11.5318,509.9922,2,0001644562,Phantom Stock
A,02/22/2018 00:00:00,WILSON ALAN D,4,A-Award,--D,15472,116958.9052,1,0001216704,Common Stock - Voting
A,02/14/2018 00:00:00,Manzone Lisa,4,A-Award,--I,159.3541,489.8122,3,0001642708,Phantom Stock
A,02/14/2018 00:00:00,Foley Brendan M,4,A-Award,--I,225.5871,498.4605,2,0001644562,Phantom Stock
D,02/07/2018 00:00:00,Smith Michael R,4/A,F-InKind,--D,445,15670.668,1,0001531615,Common Stock- Voting
D,02/07/2018 00:00:00,Schwartz Jeffery D,4/A,F-InKind,--D,568,4286,1,0001626814,Common Stock - Voting
D,02/07/2018 00:00:00,Kurzius Lawrence Erik,4/A,F-InKind,--D,2644,44518,1,0001352090,Common Stock - Voting
D,02/07/2018 00:00:00,WILSON ALAN D,4,F-InKind,--D,4695,112263.9052,2,0001216704,Common Stock - Voting
D,02/07/2018 00:00:00,Swift Malcolm,4,F-InKind,--D,1259,12006.857,1,0001603991,Common Stock - Voting
D,02/07/2018 00:00:00,Smith Michael R,4,F-InKind,--D,445,16866.668,1,0001531615,Common Stock- Voting
D,02/07/2018 00:00:00,Manzone Lisa,4,F-InKind,--D,320,4628,1,0001642708,Common Stock - Voting
D,02/07/2018 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,2644,35887,1,0001352090,Common Stock - Voting
D,02/07/2018 00:00:00,Foley Brendan M,4,F-InKind,--D,902,3607,1,0001644562,Common Stock - Voting
D,02/07/2018 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,568,6120,1,0001626814,Common Stock - Voting
D,02/01/2018 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,2800,0,4,0001626814,Options- Right to Buy
D,02/01/2018 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,1834,4854,2,0001626814,Common Stock - Voting
A,02/01/2018 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,2800,6688,1,0001626814,Common Stock - Voting
D,02/01/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2225,0,6,0001531615,Options - Right to Buy
D,02/01/2018 00:00:00,Smith Michael R,4,F-InKind,--D,1196,16115.668,2,0001531615,Common Stock- Voting
A,02/01/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2225,17311.668,1,0001531615,Common Stock - Voting
A,01/31/2018 00:00:00,MCMULLEN CHRISTINA M,4,A-Award,--I,51.7936,51.7936,3,0001215869,Phantom Stock
A,01/31/2018 00:00:00,Manzone Lisa,4,A-Award,--I,330.4581,330.4581,3,0001642708,Phantom Stock
A,01/31/2018 00:00:00,Foley Brendan M,4,A-Award,--I,272.8734,272.8734,2,0001644562,Phantom Stock
D,01/30/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2575,0,7,0001531615,Options - Right to Buy
D,01/30/2018 00:00:00,Smith Michael R,4,S-Sale,--D,2575,3348.874,4,0001531615,Common Stock - Non Voting
A,01/30/2018 00:00:00,Smith Michael R,4,M-Exempt,--D,2575,5923.874,3,0001531615,Common Stock - Non Voting
D,01/30/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,776,0,6,0001642708,Options - Right to Buy
D,01/30/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,2324,0,5,0001642708,Options - Right to Buy
D,01/30/2018 00:00:00,Manzone Lisa,4,F-InKind,--D,484,868,4,0001642708,Common Stock - Non Voting
A,01/30/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,776,1352,3,0001642708,Common Stock - Non Voting
D,01/30/2018 00:00:00,Manzone Lisa,4,F-InKind,--D,1382,4948,2,0001642708,Common Stock - Voting
A,01/30/2018 00:00:00,Manzone Lisa,4,M-Exempt,--D,2324,6330,1,0001642708,Common Stock - Voting
D,01/29/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1250,0,6,0001435912,Options - Right to Buy
D,01/29/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,5000,0,5,0001435912,Options - Right to Buy
D,01/29/2018 00:00:00,LITTLE PATRICIA A,4,S-Sale,--D,1250,495,4,0001435912,Common Stock - Non Voting
A,01/29/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1250,1745,3,0001435912,Common Stock - Non Voting
D,01/29/2018 00:00:00,LITTLE PATRICIA A,4,S-Sale,--D,5000,10497,2,0001435912,Common Stock - Voting
A,01/29/2018 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,5000,15497,1,0001435912,Common Stock - Voting
D,01/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1250,0,7,0001050738,Options - Right to Buy
D,01/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,3750,0,6,0001050738,Options - Right to Buy
D,01/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,450,7158.546,4,0001050738,Common Stock - Non Voting
A,01/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1250,7608.546,3,0001050738,Common Stock - Non Voting
D,01/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,1348,36962.764,2,0001050738,Common Stock - Voting
A,01/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,3750,38310.764,1,0001050738,Common Stock - Voting
D,01/26/2018 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1250,0,7,0001261238,Options - Right to Buy
D,01/26/2018 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3750,0,6,0001261238,Options - Right to Buy
D,01/26/2018 00:00:00,PRESTON MARGARET M V,4,F-InKind,--D,450,8855,4,0001261238,Common Stock - Non Voting
A,01/26/2018 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1250,9305,3,0001261238,Common Stock - Non Voting
D,01/26/2018 00:00:00,PRESTON MARGARET M V,4,F-InKind,--D,1348,25534,2,0001261238,Common Stock - Voting
A,01/26/2018 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,3750,26882,1,0001261238,Common Stock - Voting
A,01/22/2018 00:00:00,Swift Malcolm,4,A-Award,--D,2678,13265.857,1,0001603991,Common Stock - Voting
A,01/22/2018 00:00:00,Schwartz Jeffery D,4,A-Award,--D,1607,3888,1,0001626814,Common Stock - Voting
A,01/22/2018 00:00:00,Foley Brendan M,4,A-Award,--D,2678,4509,1,0001644562,Common Stock - Voting
A,01/22/2018 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,8035,47162,1,0001352090,Common Stock - Voting
A,01/22/2018 00:00:00,Manzone Lisa,4,A-Award,--D,963,4006,1,0001642708,Common Stock - Voting
A,01/22/2018 00:00:00,Smith Michael R,4,A-Award,--D,1339,15086.668,1,0001531615,Common Stock - Voting
A,01/16/2018 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,49.3553,9663.2072,3,0001261238,Phantom Stock
A,01/16/2018 00:00:00,WILSON ALAN D,4,J-Other,--I,5.7325,1010.7093,6,0001216704,Phantom Stock
A,01/16/2018 00:00:00,Swift Malcolm,4,J-Other,--D,1.169,269.547,4,0001603991,Common Stock - Non Voting
A,01/16/2018 00:00:00,Swift Malcolm,4,J-Other,--D,45.914,10587.857,2,0001603991,Common Stock - Voting
A,01/16/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,60.1326,11773.2474,6,0001050738,Phantom Stock
A,01/16/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,9.291,6358.546,4,0001050738,Common Stock - Non Voting
A,01/16/2018 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,82.635,34560.764,2,0001050738,Common Stock - Voting
A,01/16/2018 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,71.3963,13978.5341,5,0001352090,Phantom Stock
A,01/16/2018 00:00:00,Tapiero Jacques,4,J-Other,--I,3.0634,599.7936,3,0001479078,Phantom Stock
A,01/16/2018 00:00:00,Tapiero Jacques,4,J-Other,--D,24.656,6180.656,1,0001479078,Common Stock - Voting
A,01/16/2018 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,44.2491,8753.4735,4,0001164646,Phantom Stock
D,01/02/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--I,111.6642,1004.9768,8,0001216704,Phantom Stock
A,01/02/2018 00:00:00,WILSON ALAN D,4,M-Exempt,--D,111.6642,101486.9052,2,0001216704,Common Stock - Voting
A,12/15/2017 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,166.3709,9613.8519,4,0001261238,Phantom Stock
A,12/15/2017 00:00:00,Tapiero Jacques,4,A-Award,--I,88.7311,596.7302,4,0001479078,Phantom Stock
A,12/01/2017 00:00:00,Foley Brendan M,4,A-Award,--D,30000,30000,2,0001644562,Restricted Stock Units
D,11/08/2017 00:00:00,Montiel Maritza Gomez,4,S-Sale,--D,2500,0,1,0001640081,Common Stock- Voting
D,10/30/2017 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1250,0,6,0001215862,Option - Right to Buy
D,10/30/2017 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,3750,0,5,0001215862,Options - Right to Buy
D,10/30/2017 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,1250,2117,4,0001215862,Common Stock - Non Voting
A,10/30/2017 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1250,3367,3,0001215862,Common Stock - Non Voting
D,10/30/2017 00:00:00,MANGAN MICHAEL D,4,S-Sale,--D,3750,15075,2,0001215862,Common Stock - Voting
A,10/30/2017 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,3750,18825,1,0001215862,Common Stock - Voting
A,10/24/2017 00:00:00,Swift Malcolm,4,J-Other,--D,1.077,268.387,3,0001603991,Common Stock - Non Voting
A,10/24/2017 00:00:00,Swift Malcolm,4,J-Other,--D,42.281,10541.943,1,0001603991,Common Stock - Voting
A,10/24/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,55.2563,11713.1148,5,0001050738,Phantom Stock
A,10/24/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,22.695,6349.255,3,0001050738,Common Stock - Non Voting
A,10/24/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,109.049,34478.129,1,0001050738,Common Stock - Voting
A,10/24/2017 00:00:00,Kurzius Lawrence Erik,4,J-Other,--I,65.6065,13907.1378,4,0001352090,Phantom Stock
A,10/24/2017 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,40.6607,8709.2244,3,0001164646,Phantom Stock
A,10/24/2017 00:00:00,WILSON ALAN D,4,J-Other,--I,5.2676,1116.6408,7,0001216704,Phantom Stock
A,10/24/2017 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,44.568,9447.481,3,0001261238,Phantom Stock
A,10/24/2017 00:00:00,Tapiero Jacques,4,J-Other,--I,2.3964,507.9991,3,0001479078,Phantom Stock
D,10/23/2017 00:00:00,HRABOWSKI FREEMAN A III,4,G-Gift,--D,7000,6326.56,2,0001050738,Common Stock - Non Voting
D,10/18/2017 00:00:00,Smith Michael R,4,G-Gift,--D,155,3348.874,2,0001531615,Common Stock - Non Voting
D,10/13/2017 00:00:00,HRABOWSKI FREEMAN A III,4,S-Sale,--D,3000,13326.56,2,0001050738,Common Stock - Non Voting
A,10/10/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,7000,16326.56,2,0001050738,Common Stock - Non Voting
D,10/10/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,7000,34369.08,1,0001050738,Common Stock - Voting
D,09/29/2017 00:00:00,WILSON ALAN D,4,G-Gift,--D,10000,101375.241,1,0001216704,Common Stock - Voting
D,09/29/2017 00:00:00,WILSON ALAN D,4,G-Gift,--I,2095,0,2,0001216704,Common Stock - Voting
D,09/29/2017 00:00:00,Smith Michael R,4,M-Exempt,--D,5500,2225,5,0001531615,Option - Right to Buy
D,09/29/2017 00:00:00,Smith Michael R,4,S-Sale,--D,5500,13747.668,2,0001531615,Common Stock - Voting
A,09/29/2017 00:00:00,Smith Michael R,4,M-Exempt,--D,5500,19247.668,1,0001531615,Common Stock - Voting
A,09/15/2017 00:00:00,Tapiero Jacques,4,A-Award,--I,90.9642,505.6027,3,0001479078,Phantom Stock
A,09/15/2017 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,170.5579,9402.913,3,0001261238,Phantom Stock
A,07/27/2017 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,42.702,8668.5637,3,0001164646,Phantom Stock
A,07/27/2017 00:00:00,WILSON ALAN D,4,J-Other,--I,5.5321,111.3732,6,0001216704,Phantom Stock
A,07/27/2017 00:00:00,Tapiero Jacques,4,J-Other,--I,2.064,414.6385,3,0001479078,Phantom Stock
A,07/27/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,58.0304,11657.8585,3,0001050738,Phantom Stock
A,07/27/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,23.869,9326.56,2,0001050738,Common Stock - Non Voting
A,07/27/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,114.688,41369.08,1,0001050738,Common Stock - Voting
A,07/27/2017 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,45.9565,9232.3551,3,0001261238,Phantom Stock
A,07/27/2017 00:00:00,Swift Malcolm,4,J-Other,--D,1.133,267.31,2,0001603991,Common Stock - Non Voting
A,07/27/2017 00:00:00,Swift Malcolm,4,J-Other,--D,44.501,10499.662,1,0001603991,Common Stock - Voting
A,07/20/2017 00:00:00,Smith Michael R,4,I-Discretionary,--I,2159.594,2159.594,3,0001531615,Common Stock - Voting
A,07/20/2017 00:00:00,Kurzius Lawrence Erik,4,I-Discretionary,--I,13841.5313,13841.5313,4,0001352090,Phantom Stock
A,07/20/2017 00:00:00,Kurzius Lawrence Erik,4,I-Discretionary,--I,930.5543,6967.2418,3,0001352090,Common Stock - Voting
A,06/15/2017 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,159.9071,9156.4384,3,0001261238,Phantom Stock
A,06/15/2017 00:00:00,Tapiero Jacques,4,A-Award,--I,85.2838,412.5747,3,0001479078,Phantom Stock
D,05/28/2017 00:00:00,Swift Malcolm,4,M-Exempt,--D,5000,25000,5,0001603991,Restricted Stock Units
D,05/28/2017 00:00:00,Swift Malcolm,4,F-InKind,--D,2350,10455.161,3,0001603991,Common Stock - Voting
A,05/28/2017 00:00:00,Swift Malcolm,4,M-Exempt,--D,5000,12805.161,2,0001603991,Common Stock - Voting
A,05/23/2017 00:00:00,VERNON W ANTHONY,4,A-Award,--D,3260,3260,3,0001369091,Options - Right to Buy
A,05/23/2017 00:00:00,VERNON W ANTHONY,4,A-Award,--D,990,990,2,0001369091,Restricted Stock Units
A,05/23/2017 00:00:00,VERNON W ANTHONY,4,A-Award,--D,147,147,1,0001369091,Common Stock - Voting
D,05/09/2017 00:00:00,Smith Michael R,4,G-Gift,--D,25,3503.874,2,0001531615,Common Stock - Non Voting
A,05/03/2017 00:00:00,Montiel Maritza Gomez,4,P-Purchase,--D,2500,2500,2,0001640081,Common Stock - Non Voting
A,04/27/2017 00:00:00,Swift Malcolm,4,J-Other,--D,1.052,266.177,4,0001603991,Common Stock - Non Voting
A,04/27/2017 00:00:00,Swift Malcolm,4,J-Other,--D,30.835,7805.161,1,0001603991,Common Stock - Voting
A,04/24/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--I,53.6877,11599.8545,3,0001050738,Phantom Stock
A,04/24/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,22.139,9302.691,2,0001050738,Common Stock - Non Voting
A,04/24/2017 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,--D,106.375,41254.392,1,0001050738,Common Stock - Voting
A,04/24/2017 00:00:00,FITZPATRICK J MICHAEL,4,J-Other,--I,39.5061,8625.8617,3,0001164646,Phantom Stock
A,04/24/2017 00:00:00,PRESTON MARGARET M V,4,J-Other,--I,41.7771,8996.5313,3,0001261238,Phantom Stock
A,04/24/2017 00:00:00,WILSON ALAN D,4,J-Other,--I,5.1181,1105.841,6,0001216704,Phantom Stock
A,04/24/2017 00:00:00,Tapiero Jacques,4,J-Other,--I,1.5148,327.2909,3,0001479078,Phantom Stock
D,04/12/2017 00:00:00,WILSON ALAN D,4,M-Exempt,--D,75275,0,13,0001216704,Options - Right to Buy
D,04/12/2017 00:00:00,WILSON ALAN D,4,M-Exempt,--D,75800,100000,12,0001216704,Options - Right to Buy
D,04/12/2017 00:00:00,WILSON ALAN D,4,M-Exempt,--D,56456,0,11,0001216704,Options - Right to Buy
