MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,02/04/2020 00:00:00,Pham Thuan,4,S-Sale,--D,16200,4579729,3,0001775373,Common Stock
D,02/04/2020 00:00:00,Pham Thuan,4,S-Sale,--D,3800,4595929,2,0001775373,Common Stock
D,02/01/2020 00:00:00,Pham Thuan,4,F-InKind,--D,1601,4599729,1,0001775373,Common Stock
D,02/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,1765,206954,1,0001299914,Common Stock
D,02/01/2020 00:00:00,West Tony,4,F-InKind,--D,2768,309101,1,0001626201,Common Stock
D,02/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,693,120688,1,0001775389,Common Stock
D,02/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,444,566356,2,0001775297,Common Stock
D,02/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,536,566800,1,0001775297,Common Stock
D,01/23/2020 00:00:00,Camp Garrett,4,S-Sale,--I,8090,49638608,6,0001775382,Common Stock
D,01/23/2020 00:00:00,Camp Garrett,4,S-Sale,--I,161910,49646698,5,0001775382,Common Stock
D,01/22/2020 00:00:00,Camp Garrett,4,S-Sale,--I,170000,49808608,4,0001775382,Common Stock
D,01/21/2020 00:00:00,Camp Garrett,4,S-Sale,--I,42887,49978608,3,0001775382,Common Stock
D,01/21/2020 00:00:00,Camp Garrett,4,S-Sale,--I,92606,50021495,2,0001775382,Common Stock
D,01/21/2020 00:00:00,Camp Garrett,4,S-Sale,--I,34507,50114101,1,0001775382,Common Stock
D,01/16/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,476,567336,1,0001775297,Common Stock
D,01/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,29,112200,2,0001525321,Common Stock
D,01/16/2020 00:00:00,Ceremony Glen,4,F-InKind,--D,1049,112229,1,0001525321,Common Stock
D,01/14/2020 00:00:00,Pham Thuan,4,S-Sale,--D,30000,4601330,1,0001775373,Common Stock
D,01/09/2020 00:00:00,Camp Garrett,4,S-Sale,--I,600,50148608,6,0001775382,Common Stock
D,01/09/2020 00:00:00,Camp Garrett,4,S-Sale,--I,169400,50149208,5,0001775382,Common Stock
D,01/08/2020 00:00:00,Camp Garrett,4,S-Sale,--I,94446,50318608,4,0001775382,Common Stock
D,01/08/2020 00:00:00,Camp Garrett,4,S-Sale,--I,75554,50413054,3,0001775382,Common Stock
D,01/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,98049,50488608,2,0001775382,Common Stock
D,01/07/2020 00:00:00,Camp Garrett,4,S-Sale,--I,71951,50586657,1,0001775382,Common Stock
D,01/03/2020 00:00:00,Pham Thuan,4,S-Sale,--D,10000,4631330,2,0001775373,Common Stock
D,01/01/2020 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,835,121381,1,0001775389,Common Stock
D,01/01/2020 00:00:00,Pham Thuan,4,F-InKind,--D,1893,4641330,1,0001775373,Common Stock
D,01/01/2020 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,18247,1512692,1,0001184237,Common Stock
D,01/01/2020 00:00:00,West Tony,4,F-InKind,--D,3036,311869,1,0001626201,Common Stock
D,01/01/2020 00:00:00,Chai Nelson,4,F-InKind,--D,1998,208719,1,0001299914,Common Stock
D,01/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,524,567812,2,0001775297,Common Stock
D,01/01/2020 00:00:00,Hazelbaker Jill,4,F-InKind,--D,633,568336,1,0001775297,Common Stock
D,12/20/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,678027,0,2,0001732125,Common Stock
D,12/20/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,5155374,678027,1,0001732125,Common Stock
D,12/19/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2387028,5833401,1,0001732125,Common Stock
D,12/19/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,50658608,4,0001775382,Common Stock
D,12/18/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,50828608,3,0001775382,Common Stock
D,12/18/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,3851491,8220429,4,0001732125,Common Stock
D,12/17/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,50998608,2,0001775382,Common Stock
D,12/17/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1090556,12071920,3,0001732125,Common Stock
D,12/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,568969,1,0001775297,Common Stock
D,12/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,1273,113278,2,0001525321,Common Stock
D,12/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,34,113996,1,0001525321,Common Stock
D,12/16/2019 00:00:00,Pham Thuan,4,S-Sale,--D,20000,4643223,1,0001775373,Common Stock
D,12/16/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,602171,13162476,2,0001732125,Common Stock
D,12/16/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,7246742,13764647,1,0001732125,Common Stock
D,12/13/2019 00:00:00,Camp Garrett,4,G-Gift,-EI,100590,0,1,0001775382,Common Stock
D,12/13/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1436849,21011389,3,0001732125,Common Stock
D,12/12/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2103899,22448238,2,0001732125,Common Stock
D,12/12/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,71842774,6,0001775382,Common Stock
D,12/11/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2278782,24552137,1,0001732125,Common Stock
D,12/11/2019 00:00:00,Camp Garrett,4,G-Gift,-EI,43110,100590,5,0001775382,Common Stock
D,12/11/2019 00:00:00,Camp Garrett,4,G-Gift,-EI,7067312,0,4,0001775382,Common Stock
D,12/11/2019 00:00:00,Camp Garrett,4,G-Gift,-EI,459840,0,3,0001775382,Common Stock
D,12/11/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,72012774,2,0001775382,Common Stock
D,12/10/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,72182774,1,0001775382,Common Stock
D,12/10/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,726288,26830919,3,0001732125,Common Stock
D,12/09/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,518471,27557207,2,0001732125,Common Stock
D,12/06/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,814008,28075678,1,0001732125,Common Stock
D,12/05/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,961974,28889686,4,0001732125,Common Stock
D,12/04/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1494570,29851660,3,0001732125,Common Stock
D,12/03/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,219682,31346230,2,0001732125,Common Stock
D,12/03/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1588997,31565912,1,0001732125,Common Stock
D,12/02/2019 00:00:00,SUGAR RONALD D,5,G-Gift,--D,14240,31914,1,0001216519,Common Stock
D,12/02/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,482871,33154909,3,0001732125,Common Stock
D,12/01/2019 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1013,122216,1,0001775389,Common Stock
D,12/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2303,4663223,1,0001775373,Common Stock
D,12/01/2019 00:00:00,Chai Nelson,4,F-InKind,--D,2538,210717,1,0001299914,Common Stock
D,12/01/2019 00:00:00,West Tony,4,F-InKind,--D,3968,314905,1,0001626201,Common Stock
D,12/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2789,413359,2,0001775290,Common Stock
D,12/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,416148,1,0001775290,Common Stock
D,12/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,569670,2,0001775297,Common Stock
D,12/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,570306,1,0001775297,Common Stock
D,11/29/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,786454,33637780,2,0001732125,Common Stock
D,11/27/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1906485,34424234,1,0001732125,Common Stock
D,11/27/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,72352774,4,0001775382,Common Stock
D,11/26/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,72522774,3,0001775382,Common Stock
D,11/26/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2850286,36330719,3,0001732125,Common Stock
D,11/25/2019 00:00:00,Camp Garrett,4,S-Sale,--I,14719,72692774,2,0001775382,Common Stock
D,11/25/2019 00:00:00,Camp Garrett,4,S-Sale,--I,155281,72707493,1,0001775382,Common Stock
D,11/25/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1982110,39181005,2,0001732125,Common Stock
D,11/22/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,3604149,41163115,1,0001732125,Common Stock
D,11/22/2019 00:00:00,Gupta Manik,4,S-Sale,--D,32431,418214,1,0001775290,Common Stock
D,11/21/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,7112614,44767264,4,0001732125,Common Stock
D,11/20/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2130934,51879878,3,0001732125,Common Stock
D,11/20/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,8492750,54010812,2,0001732125,Common Stock
D,11/19/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2728795,62503562,1,0001732125,Common Stock
D,11/19/2019 00:00:00,Gupta Manik,4,S-Sale,--D,1657,450165,3,0001775290,Common Stock
D,11/18/2019 00:00:00,Camp Garrett,4,S-Sale,--I,250000,72862774,1,0001775382,Common Stock
A,11/18/2019 00:00:00,KHOSROWSHAHI DARA,4,P-Purchase,--D,250000,1530939,1,0001184237,Common Stock
D,11/18/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2121290,65232357,3,0001732125,Common Stock
D,11/16/2019 00:00:00,Hazelbaker Jill,4,S-Sale,--D,733,571074,1,0001775297,Common Stock
D,11/16/2019 00:00:00,Ceremony Glen,4,S-Sale,--D,36,114030,2,0001525321,Common Stock
D,11/16/2019 00:00:00,Ceremony Glen,4,S-Sale,--D,1331,114066,1,0001525321,Common Stock
D,11/16/2019 00:00:00,Gupta Manik,4,S-Sale,--D,1621,451822,2,0001775290,Common Stock
D,11/16/2019 00:00:00,Gupta Manik,4,S-Sale,--D,166,453443,1,0001775290,Common Stock
D,11/15/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,3670440,67353647,2,0001732125,Common Stock
D,11/14/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,638399,71024087,1,0001732125,Common Stock
D,11/14/2019 00:00:00,Camp Garrett,4,S-Sale,--I,4300,73112774,4,0001775382,Common Stock
D,11/14/2019 00:00:00,Camp Garrett,4,S-Sale,--I,165700,73117074,3,0001775382,Common Stock
D,11/13/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,73282774,2,0001775382,Common Stock
D,11/13/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,1412310,71662486,4,0001732125,Common Stock
D,11/12/2019 00:00:00,Camp Garrett,4,S-Sale,--I,170000,73452774,1,0001775382,Common Stock
D,11/12/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,2057299,73074796,3,0001732125,Common Stock
D,11/11/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--I,2365455,0,2,0001732125,Common Stock
D,11/11/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--D,251713,75132095,1,0001732125,Common Stock
A,11/08/2019 00:00:00,SUGAR RONALD D,4,P-Purchase,--I,35000,157489,1,0001216519,Common Stock
D,11/08/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--I,2051624,2365455,4,0001732125,Common Stock
D,11/07/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--I,7547652,4417079,3,0001732125,Common Stock
D,11/06/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--I,3428955,11964731,2,0001732125,Common Stock
D,11/06/2019 00:00:00,Kalanick Travis Cordell,4,S-Sale,--I,7236615,15393686,1,0001732125,Common Stock
D,11/06/2019 00:00:00,Gupta Manik,4,S-Sale,--D,12388,453609,2,0001775290,Common Stock
D,11/06/2019 00:00:00,Gupta Manik,4,S-Sale,--D,2800,465997,1,0001775290,Common Stock
D,11/01/2019 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,1012,123229,1,0001775389,Common Stock
D,11/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,468797,2,0001775290,Common Stock
D,11/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,930,470863,1,0001775290,Common Stock
D,11/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2302,4665526,1,0001775373,Common Stock
D,11/01/2019 00:00:00,Chai Nelson,4,F-InKind,--D,2540,213255,1,0001299914,Common Stock
D,11/01/2019 00:00:00,West Tony,4,F-InKind,--D,3968,318318,1,0001626201,Common Stock
D,11/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5212,571807,3,0001775297,Common Stock
D,11/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,577019,2,0001775297,Common Stock
D,11/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,577787,1,0001775297,Common Stock
D,10/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,578423,1,0001775297,Common Stock
D,10/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,159,471793,2,0001775290,Common Stock
D,10/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,1550,471952,1,0001775290,Common Stock
D,10/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,10853,115397,2,0001525321,Common Stock
D,10/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,35,126250,1,0001525321,Common Stock
D,10/01/2019 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,9027,124241,1,0001775389,Common Stock
D,10/01/2019 00:00:00,West Tony,4,F-InKind,--D,3968,322286,1,0001626201,Common Stock
D,10/01/2019 00:00:00,Chai Nelson,4,F-InKind,--D,2542,215795,1,0001299914,Common Stock
D,10/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2302,4667828,1,0001775373,Common Stock
D,10/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,473502,3,0001775290,Common Stock
D,10/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,930,475568,2,0001775290,Common Stock
D,10/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,416,476498,1,0001775290,Common Stock
D,10/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5212,579124,3,0001775297,Common Stock
D,10/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,584336,2,0001775297,Common Stock
D,10/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,584972,1,0001775297,Common Stock
D,09/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,24,126285,1,0001525321,Common Stock
D,09/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,585740,1,0001775297,Common Stock
D,09/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,159,476914,2,0001775290,Common Stock
D,09/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,1550,477073,1,0001775290,Common Stock
D,09/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2303,4670130,1,0001775373,Common Stock
D,09/01/2019 00:00:00,Chai Nelson,4,F-InKind,--D,27968,218337,1,0001299914,Common Stock
D,09/01/2019 00:00:00,West Tony,4,F-InKind,--D,3969,326254,1,0001626201,Common Stock
D,09/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,416,478623,3,0001775290,Common Stock
D,09/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,930,479039,2,0001775290,Common Stock
D,09/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,479969,1,0001775290,Common Stock
D,09/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5212,586441,3,0001775297,Common Stock
D,09/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,591653,2,0001775297,Common Stock
D,09/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,592421,1,0001775297,Common Stock
D,08/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,24,126309,1,0001525321,Common Stock
D,08/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,593057,1,0001775297,Common Stock
D,08/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,1550,482035,2,0001775290,Common Stock
D,08/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,159,483585,1,0001775290,Common Stock
A,08/01/2019 00:00:00,Hazelbaker Jill,4/A,A-Award,--D,114495,114495,1,0001775297,Restricted Stock Units
D,08/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2302,4672433,1,0001775373,Common Stock
D,08/01/2019 00:00:00,West Tony,4,F-InKind,--D,3968,330223,1,0001626201,Common Stock
D,08/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,930,483744,3,0001775290,Common Stock
D,08/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,416,484674,2,0001775290,Common Stock
D,08/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,485090,1,0001775290,Common Stock
D,08/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,593758,4,0001775297,Common Stock
D,08/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5212,594394,3,0001775297,Common Stock
D,08/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,599606,2,0001775297,Common Stock
A,08/01/2019 00:00:00,Hazelbaker Jill,4,A-Award,--D,114495,600374,1,0001775297,Common Stock
A,07/22/2019 00:00:00,KHOSROWSHAHI DARA,4/A,A-Award,--D,629722,629722,1,0001184237,Restricted Stock Units
A,07/22/2019 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,629722,1280939,1,0001184237,Common Stock
D,07/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,24,126333,1,0001525321,Common Stock
D,07/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,485879,1,0001775297,Common Stock
D,07/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,159,487156,2,0001775290,Common Stock
D,07/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,1550,487315,1,0001775290,Common Stock
D,07/01/2019 00:00:00,Harford Barney,4,F-InKind,--D,657,702347,1,0001453413,Common Stock
D,07/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2302,4674735,1,0001775373,Common Stock
D,07/01/2019 00:00:00,West Tony,4,F-InKind,--D,3968,334191,1,0001626201,Common Stock
D,07/01/2019 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,335825,651217,1,0001184237,Common Stock
D,07/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,486580,3,0001775297,Common Stock
D,07/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,487216,2,0001775297,Common Stock
D,07/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5212,487984,1,0001775297,Common Stock
D,07/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,488865,3,0001775290,Common Stock
D,07/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,930,490931,2,0001775290,Common Stock
D,07/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,416,491861,1,0001775290,Common Stock
D,06/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,24,126357,1,0001525321,Common Stock
D,06/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,493196,1,0001775297,Common Stock
D,06/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,1550,492277,2,0001775290,Common Stock
D,06/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,159,493827,1,0001775290,Common Stock
D,06/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,416,493986,3,0001775290,Common Stock
D,06/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,2066,494402,2,0001775290,Common Stock
D,06/01/2019 00:00:00,Gupta Manik,4,F-InKind,--D,930,496468,1,0001775290,Common Stock
D,06/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,5212,493897,3,0001775297,Common Stock
D,06/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,768,499109,2,0001775297,Common Stock
D,06/01/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,636,499877,1,0001775297,Common Stock
D,06/01/2019 00:00:00,Pham Thuan,4,F-InKind,--D,2303,4677037,1,0001775373,Common Stock
D,06/01/2019 00:00:00,West Tony,4,F-InKind,--D,3968,338159,1,0001626201,Common Stock
D,06/01/2019 00:00:00,Harford Barney,4,F-InKind,--D,657,703004,1,0001453413,Common Stock
D,05/16/2019 00:00:00,Gupta Manik,4,F-InKind,--D,1709,497398,1,0001775290,Common Stock
D,05/16/2019 00:00:00,Hazelbaker Jill,4,F-InKind,--D,701,500513,1,0001775297,Common Stock
D,05/16/2019 00:00:00,Ceremony Glen,4,F-InKind,--D,24,126381,1,0001525321,Common Stock
D,05/14/2019 00:00:00,Kalanick Travis Cordell,4,M-Exempt,--D,90180,0,5,0001732125,Stock Option (Right to Buy)
D,05/14/2019 00:00:00,Kalanick Travis Cordell,4,M-Exempt,--D,179820,0,4,0001732125,Stock Option (Right to Buy)
A,05/14/2019 00:00:00,Kalanick Travis Cordell,4,M-Exempt,--D,90180,75653808,2,0001732125,Common Stock
A,05/14/2019 00:00:00,Kalanick Travis Cordell,4,M-Exempt,--D,179820,75563628,1,0001732125,Common Stock
D,05/14/2019 00:00:00,PUBLIC INVESTMENT FUND,4,C-Conversion,--D,72840541,0,2,0001767640,Series G Redeemable Convertible Preferred Stock
A,05/14/2019 00:00:00,PUBLIC INVESTMENT FUND,4,C-Conversion,--D,72840541,72840541,1,0001767640,Common Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,33177628,0,18,0001776239,Series Seed Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,21448296,0,17,0001776239,Series G-1 Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,3973883,0,16,0001776239,Series E Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,8263120,0,15,0001776239,Series D Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,86446,0,14,0001776239,Series C-3 Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,7444846,0,13,0001776239,Series C-2 Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,9191048,0,12,0001776239,Series C-1 Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,34758029,0,11,0001776239,Series B Preferred Stock
D,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,12960050,0,10,0001776239,Series A Preferred Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,33177628,222228178,9,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,21448296,189050550,8,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,3973883,167602254,7,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,8263120,163628371,6,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,86446,155365251,5,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,7444846,155278805,4,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,9191048,147833959,3,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,34758029,138642911,2,0001776239,Common Stock
A,05/14/2019 00:00:00,SB Cayman 2 Ltd.,4,C-Conversion,--D,12960050,103884882,1,0001776239,Common Stock
D,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,3598034,0,8,0001190193,Series C-1 Preferred Stock
D,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,13211203,0,7,0001190193,Series Seed Preferred Stock
D,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,7052680,0,6,0001190193,Series B Preferred Stock
D,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,126216840,0,5,0001190193,Series A Preferred Stock
A,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,3598034,3598034,4,0001190193,Common Stock
A,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,13211203,146480723,3,0001190193,Common Stock
A,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,7052680,133269520,2,0001190193,Common Stock
A,05/14/2019 00:00:00,SPURLOCK STEVEN M,4,C-Conversion,--I,126216840,126216840,1,0001190193,Common Stock
D,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,3598034,0,8,0001611050,Series C-1 Preferred Stock
D,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,13211203,0,7,0001611050,Series Seed Preferred Stock
D,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,7052680,0,6,0001611050,Series B Preferred Stock
D,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,126216840,0,5,0001611050,Series A Preferred Stock
A,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,3598034,3598034,4,0001611050,Common Stock
A,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,13211203,146480723,3,0001611050,Common Stock
A,05/14/2019 00:00:00,"Benchmark Capital Management Co. VII, L.L.C.",4,C-Conversion,--I,7052680,133269520,2,0001611050,Common Stock
