MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/15/2018 00:00:00,FRIEDMAN RICHARD A,4,A-Award,--I,231,459916,1,0001060537,Class A Common Stock
D,03/13/2018 00:00:00,Banikarim Maryam,4,S-Sale,--D,4992,23840,1,0001515359,Class A Common Stock
D,03/09/2018 00:00:00,Udell David,4,S-Sale,--D,1773,7582,1,0001610669,Class A Common Stock
D,03/05/2018 00:00:00,Udell David,4,M-Exempt,--D,7500,0,3,0001610669,Stock Appreciation Rights
D,03/05/2018 00:00:00,Udell David,4,D-Return,--D,5727,9355,2,0001610669,Class A Common Stock
A,03/05/2018 00:00:00,Udell David,4,M-Exempt,--D,7500,15082,1,0001610669,Class A Common Stock
D,02/26/2018 00:00:00,Udell David,4,S-Sale,--D,2000,7582,1,0001610669,Class A Common Stock
D,02/26/2018 00:00:00,Banikarim Maryam,4,M-Exempt,--D,12035,36107,8,0001515359,Stock Appreciation Rights
D,02/26/2018 00:00:00,Banikarim Maryam,4,M-Exempt,--D,9688,9691,7,0001515359,Stock Appreciation Rights
D,02/26/2018 00:00:00,Banikarim Maryam,4,F-InKind,--D,1729,28832,6,0001515359,Class A Common Stock
D,02/26/2018 00:00:00,Banikarim Maryam,4,D-Return,--D,7256,30561,5,0001515359,Class A Common Stock
A,02/26/2018 00:00:00,Banikarim Maryam,4,M-Exempt,--D,12035,37817,4,0001515359,Class A Common Stock
D,02/26/2018 00:00:00,Banikarim Maryam,4,F-InKind,--D,806,25782,3,0001515359,Class A Common Stock
D,02/26/2018 00:00:00,Banikarim Maryam,4,D-Return,--D,6940,26588,2,0001515359,Class A Common Stock
A,02/26/2018 00:00:00,Banikarim Maryam,4,M-Exempt,--D,9688,33528,1,0001515359,Class A Common Stock
D,02/26/2018 00:00:00,Fulton Peter,4,S-Sale,--D,4300,22066,1,0001559016,Class A Common Stock
D,02/22/2018 00:00:00,ANTHONY PRITZKER FAMILY FOUNDATION,4,S-Sale,--D,120094,1708000,2,0001659282,Class B Common Stock
D,02/21/2018 00:00:00,ANTHONY PRITZKER FAMILY FOUNDATION,4,S-Sale,--D,2000,1828094,1,0001659282,Class B Common Stock
A,02/15/2018 00:00:00,Banikarim Maryam,4,A-Award,--D,1583,1583,1,0001515359,Restricted Stock Units
A,02/15/2018 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,7918,7918,1,0001331983,Restricted Stock Units
A,02/15/2018 00:00:00,Fulton Peter,4,A-Award,--D,739,739,1,0001559016,Restricted Stock Units
A,02/15/2018 00:00:00,Floyd H. Charles,4,A-Award,--D,2639,2639,1,0001472183,Restricted Stock Units
A,02/15/2018 00:00:00,Sears Peter,4,A-Award,--D,923,923,1,0001616418,Restricted Stock Units
A,02/15/2018 00:00:00,Udell David,4,A-Award,--D,791,791,1,0001610669,Restricted Stock Units
D,01/12/2018 00:00:00,ZAP Trust,4,S-Sale,--I,5678,22096,1,0001533021,Class B Common Stock
D,01/12/2018 00:00:00,Jon Jacob Trust,4,S-Sale,--I,5678,22096,1,0001533011,Class B Common Stock
D,01/12/2018 00:00:00,Jaybird Trust,4,S-Sale,--I,5678,22096,1,0001533010,Class B Common Stock
D,01/12/2018 00:00:00,LaDini Trust,4,S-Sale,--I,5678,22096,1,0001533012,Class B Common Stock
D,01/12/2018 00:00:00,Banana Trust,4,S-Sale,--I,5678,22096,1,0001533009,Class B Common Stock
D,01/12/2018 00:00:00,Julytoon Investments GP LLC,4,S-Sale,--I,28390,246960,1,0001553736,Class B Common Stock
D,01/12/2018 00:00:00,LCI H Co LP,4,S-Sale,--D,28390,110480,1,0001553744,Class B Common Stock
D,01/11/2018 00:00:00,Jay Arthur Trust,4,S-Sale,--D,49470,147530,1,0001668271,Class B Common Stock
D,01/10/2018 00:00:00,TGFJ Trust 1,4,S-Sale,--D,26995,168645,2,0001498552,Class B Common Stock
D,01/09/2018 00:00:00,TGFJ Trust 1,4,S-Sale,--I,30245,0,1,0001498552,Class B Common Stock
D,01/09/2018 00:00:00,TGFJ GP LLC,4,S-Sale,--I,30245,0,1,0001553747,Class B Common Stock
D,01/09/2018 00:00:00,TGFJ H Co LP,4,S-Sale,--D,30245,0,1,0001553749,Class B Common Stock
D,01/01/2018 00:00:00,Trust J-2015H,4,J-Other,--D,60736,0,1,0001663121,Class B Common Stock
D,01/01/2018 00:00:00,Trust A-2015F,4,J-Other,--D,60736,0,1,0001663112,Class B Common Stock
D,01/01/2018 00:00:00,Trust 2015-GHC1,4,J-Other,--D,1042587,0,1,0001663110,Class B Common Stock
D,01/01/2018 00:00:00,Trust M-2015G,4,J-Other,--D,60736,0,1,0001663113,Class B Common Stock
D,01/01/2018 00:00:00,Trust D-2015D,4,J-Other,--D,60736,0,1,0001663105,Class B Common Stock
D,01/01/2018 00:00:00,Trust 2015-THC2,4,J-Other,--D,521988,0,1,0001663101,Class B Common Stock
D,01/01/2018 00:00:00,Trust B-2015C,4,J-Other,--D,60736,0,1,0001663103,Class B Common Stock
D,01/01/2018 00:00:00,Trust 2015-GHC2,4,J-Other,--D,522221,0,1,0001663111,Class B Common Stock
D,01/01/2018 00:00:00,Trust J-2015B,4,J-Other,--D,60736,0,1,0001663102,Class B Common Stock
D,01/01/2018 00:00:00,Trust 2015-THC1,4,J-Other,--D,1042257,0,1,0001663100,Class B Common Stock
D,12/28/2017 00:00:00,FRIEDMAN RICHARD A,4,J-Other,1-I,1,0,3,0001060537,Equity Swap (obligation to sell/put equivalent position)
A,12/15/2017 00:00:00,Wooten James H Jr,4,A-Award,--D,133,13830,1,0001332611,Restricted Stock Units
A,12/15/2017 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,264,19036,1,0001251228,Class A Common Stock
A,12/15/2017 00:00:00,Pritzker Jason,4,A-Award,--D,264,11160,1,0001603501,Restricted Stock Units
A,12/15/2017 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,264,12330,1,0001199367,Restricted Stock Units
A,12/15/2017 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,264,28618,1,0001049371,Class A Common Stock
A,12/15/2017 00:00:00,KRONICK SUSAN D,4,A-Award,--D,264,34675,1,0001196979,Class A Common Stock
A,12/15/2017 00:00:00,FRIEDMAN RICHARD A,4,A-Award,--I,264,525759,1,0001060537,Class A Common Stock
A,12/11/2017 00:00:00,FRIEDMAN RICHARD A,4,J-Other,1-I,1,1,2,0001060537,Equity Swap (obligation to sell/put equivalent position)
D,12/07/2017 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,S-Sale,--D,19173,300655,5,0001331983,Class A Common Stock
D,12/06/2017 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,61121,0,6,0001331983,Stock Appreciation Rights
D,12/06/2017 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,16935,319828,4,0001331983,Class A Common Stock
D,12/06/2017 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,D-Return,--D,25013,336763,3,0001331983,Class A Common Stock
A,12/06/2017 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,61121,361776,2,0001331983,Class A Common Stock
D,12/06/2017 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,S-Sale,--D,30000,300655,1,0001331983,Class A Common Stock
D,12/01/2017 00:00:00,Sears Peter,4,S-Sale,--D,259,8292,4,0001616418,Class A Common Stock
D,11/30/2017 00:00:00,Sears Peter,4,M-Exempt,--D,2500,0,5,0001616418,Stock Appreciation Rights
D,11/30/2017 00:00:00,Sears Peter,4,F-InKind,--D,230,8551,3,0001616418,Class A Common Stock
D,11/30/2017 00:00:00,Sears Peter,4,D-Return,--D,2011,8781,2,0001616418,Class A Common Stock
A,11/30/2017 00:00:00,Sears Peter,4,M-Exempt,--D,2500,10792,1,0001616418,Class A Common Stock
D,11/21/2017 00:00:00,Pritzker Family Foundation,4,S-Sale,--D,666432,0,1,0001659271,Class B Common Stock
D,11/21/2017 00:00:00,P.G. Penny Trust,4,C-Conversion,--D,600000,3485782,3,0001629245,Class B Common Stock
D,11/21/2017 00:00:00,P.G. Penny Trust,4,S-Sale,--D,600000,0,2,0001629245,Class A Common Stock
A,11/21/2017 00:00:00,P.G. Penny Trust,4,C-Conversion,--D,600000,600000,1,0001629245,Class A Common Stock
D,11/20/2017 00:00:00,Pritzker Family Foundation,4,S-Sale,--D,3260,666432,2,0001659271,Class B Common Stock
D,11/17/2017 00:00:00,Fulton Peter,4,S-Sale,--D,11703,26366,10,0001559016,Class A Common Stock
D,11/17/2017 00:00:00,Pritzker Family Foundation,4,S-Sale,--D,152393,669692,1,0001659271,Class B Common Stock
D,11/16/2017 00:00:00,Fulton Peter,4,S-Sale,--D,2401,38069,9,0001559016,Class A Common Stock
D,11/16/2017 00:00:00,Pritzker Family Foundation,4,S-Sale,--D,370800,822085,2,0001659271,Class B Common Stock
D,11/15/2017 00:00:00,Pritzker Family Foundation,4,S-Sale,--D,37209,1192885,1,0001659271,Class B Common Stock
D,11/14/2017 00:00:00,Fulton Peter,4,M-Exempt,--D,15000,0,13,0001559016,Stock Appreciation Rights
D,11/14/2017 00:00:00,Fulton Peter,4,M-Exempt,--D,17263,0,12,0001559016,Stock Appreciation Rights
D,11/14/2017 00:00:00,Fulton Peter,4,M-Exempt,--D,12070,0,11,0001559016,Stock Appreciation Rights
D,11/14/2017 00:00:00,Fulton Peter,4,D-Return,--D,12548,40470,8,0001559016,Class A Common Stock
A,11/14/2017 00:00:00,Fulton Peter,4,M-Exempt,--D,15000,53018,7,0001559016,Class A Common Stock
D,11/14/2017 00:00:00,Fulton Peter,4,F-InKind,--D,268,38018,6,0001559016,Class A Common Stock
D,11/14/2017 00:00:00,Fulton Peter,4,D-Return,--D,8221,38286,5,0001559016,Class A Common Stock
A,11/14/2017 00:00:00,Fulton Peter,4,M-Exempt,--D,17263,46507,4,0001559016,Class A Common Stock
D,11/14/2017 00:00:00,Fulton Peter,4,F-InKind,--D,1653,29244,3,0001559016,Class A Common Stock
D,11/14/2017 00:00:00,Fulton Peter,4,D-Return,--D,7539,30897,2,0001559016,Class A Common Stock
A,11/14/2017 00:00:00,Fulton Peter,4,M-Exempt,--D,12070,38436,1,0001559016,Class A Common Stock
D,11/14/2017 00:00:00,Udell David,4,S-Sale,--D,2040,9582,1,0001610669,Class A Common Stock
D,11/14/2017 00:00:00,Floyd H. Charles,4,S-Sale,--D,11761,40878,1,0001472183,Class A Common Stock
D,11/14/2017 00:00:00,Elsinore Trust,4,S-Sale,--D,76003,0,2,0001498891,Class A Common Stock
D,11/13/2017 00:00:00,Elsinore Trust,4,S-Sale,--D,35000,76003,1,0001498891,Class A Common Stock
D,11/13/2017 00:00:00,TGFJ GP LLC,4,S-Sale,--I,50000,30245,3,0001553747,Class B Common Stock
D,11/13/2017 00:00:00,TGFJ H Co LP,4,S-Sale,--D,50000,30245,3,0001553749,Class B Common Stock
D,11/13/2017 00:00:00,TGFJ Trust 1,4,S-Sale,--I,50000,30245,3,0001498552,Class B Common Stock
D,11/10/2017 00:00:00,TGFJ GP LLC,4,S-Sale,--I,88897,80245,2,0001553747,Class B Common Stock
D,11/10/2017 00:00:00,TGFJ H Co LP,4,S-Sale,--D,88897,80245,2,0001553749,Class B Common Stock
D,11/10/2017 00:00:00,TGFJ Trust 1,4,S-Sale,--I,88897,80245,2,0001498552,Class B Common Stock
D,11/09/2017 00:00:00,TGFJ GP LLC,4,S-Sale,--I,80000,169142,1,0001553747,Class B Common Stock
D,11/09/2017 00:00:00,TGFJ H Co LP,4,S-Sale,--D,80000,169142,1,0001553749,Class B Common Stock
D,11/09/2017 00:00:00,TGFJ Trust 1,4,S-Sale,--I,80000,169142,1,0001498552,Class B Common Stock
D,11/09/2017 00:00:00,Pritzker Family Foundation,4,S-Sale,--D,600000,1230094,1,0001659271,Class B Common Stock
D,11/08/2017 00:00:00,Tao Invest LLC,4,S-Sale,--D,675978,70000,1,0001707974,Class B Common Stock
D,11/08/2017 00:00:00,Second Universe Trust,4,S-Sale,--I,393308,0,1,0001499583,Class B Common Stock
D,11/08/2017 00:00:00,P.G. Nicholas Trust,4,S-Sale,--I,282670,70000,1,0001708360,Class B Common Stock
D,10/19/2017 00:00:00,Haggerty Stephen G,4,S-Sale,--D,7117,32125,7,0001472177,Class A Common Stock
D,10/18/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,15000,11205,9,0001472177,Stock Appreciation Rights
D,10/18/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,25201,0,8,0001472177,Stock Appreciation Rights
D,10/18/2017 00:00:00,Haggerty Stephen G,4,F-InKind,--D,2291,39242,6,0001472177,Class A Common Stock
D,10/18/2017 00:00:00,Haggerty Stephen G,4,D-Return,--D,10117,41533,5,0001472177,Class A Common Stock
A,10/18/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,15000,51650,4,0001472177,Class A Common Stock
D,10/18/2017 00:00:00,Haggerty Stephen G,4,F-InKind,--D,3997,36650,3,0001472177,Class A Common Stock
D,10/18/2017 00:00:00,Haggerty Stephen G,4,D-Return,--D,16679,40647,2,0001472177,Class A Common Stock
A,10/18/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,25201,57326,1,0001472177,Class A Common Stock
D,10/17/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,23093,0,10,0001472177,Stock Appreciation Rights
D,10/17/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,29461,0,9,0001472177,Stock Appreciation Rights
D,10/17/2017 00:00:00,Haggerty Stephen G,4,S-Sale,--D,14685,32125,8,0001472177,Class A Common Stock
D,10/17/2017 00:00:00,Haggerty Stephen G,4,F-InKind,--D,4997,46810,7,0001472177,Class A Common Stock
D,10/17/2017 00:00:00,Haggerty Stephen G,4,D-Return,--D,12439,51807,6,0001472177,Class A Common Stock
A,10/17/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,23093,64246,5,0001472177,Class A Common Stock
D,10/17/2017 00:00:00,Haggerty Stephen G,4,F-InKind,--D,7975,41153,4,0001472177,Class A Common Stock
D,10/17/2017 00:00:00,Haggerty Stephen G,4,D-Return,--D,12458,49128,3,0001472177,Class A Common Stock
A,10/17/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,29461,61586,2,0001472177,Class A Common Stock
D,10/17/2017 00:00:00,ZAP Trust,4,S-Sale,--I,2950,27774,1,0001533021,Class B Common Stock
D,10/17/2017 00:00:00,LaDini Trust,4,S-Sale,--I,2950,27774,1,0001533012,Class B Common Stock
D,10/17/2017 00:00:00,Jon Jacob Trust,4,S-Sale,--I,2950,27774,1,0001533011,Class B Common Stock
D,10/17/2017 00:00:00,Jaybird Trust,4,S-Sale,--I,2950,27774,1,0001533010,Class B Common Stock
D,10/17/2017 00:00:00,Banana Trust,4,S-Sale,--I,2950,27774,1,0001533009,Class B Common Stock
D,10/17/2017 00:00:00,Julytoon Investments GP LLC,4,S-Sale,--I,14750,275350,1,0001553736,Class B Common Stock
D,10/17/2017 00:00:00,LCI H Co LP,4,S-Sale,--D,14750,138870,1,0001553744,Class B Common Stock
D,10/17/2017 00:00:00,TGFJ Trust 1,4,S-Sale,--I,29774,249142,1,0001498552,Class B Common Stock
D,10/17/2017 00:00:00,TGFJ GP LLC,4,S-Sale,--I,29774,249142,1,0001553747,Class B Common Stock
D,10/17/2017 00:00:00,TGFJ H Co LP,4,S-Sale,--D,29774,249142,1,0001553749,Class B Common Stock
D,10/17/2017 00:00:00,Elsinore Trust,4,S-Sale,--D,9476,111003,3,0001498891,Class A Common Stock
D,10/16/2017 00:00:00,Haggerty Stephen G,4,S-Sale,--D,46869,32125,1,0001472177,Class A Common Stock
D,10/16/2017 00:00:00,Elsinore Trust,4,S-Sale,--D,78000,120479,2,0001498891,Class A Common Stock
D,10/13/2017 00:00:00,Elsinore Trust,4,S-Sale,--D,70000,198479,1,0001498891,Class A Common Stock
D,10/02/2017 00:00:00,Banikarim Maryam,4,S-Sale,--D,10000,23840,1,0001515359,Class A Common Stock
A,09/25/2017 00:00:00,VONDRASEK MARK R,4,A-Award,--D,20139,20139,3,0001685938,Stock Appreciation Rights
A,09/25/2017 00:00:00,VONDRASEK MARK R,4,A-Award,--D,16260,16260,2,0001685938,Restricted Stock Units
A,09/25/2017 00:00:00,VONDRASEK MARK R,4,A-Award,--D,6097,6097,1,0001685938,Restricted Stock Units
D,09/25/2017 00:00:00,Reiss Rena Hozore,4,S-Sale,--D,4000,30881,1,0001497635,Class A Common Stock
A,09/15/2017 00:00:00,KRONICK SUSAN D,4,A-Award,--D,310,34411,1,0001196979,Class A Common Stock
A,09/15/2017 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,310,28354,1,0001049371,Class A Common Stock
A,09/15/2017 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,310,12066,1,0001199367,Restricted Stock Units
A,09/15/2017 00:00:00,Pritzker Jason,4,A-Award,--D,310,10896,1,0001603501,Restricted Stock Units
A,09/15/2017 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,310,18772,1,0001251228,Class A Common Stock
A,09/15/2017 00:00:00,Wooten James H Jr,4,A-Award,--D,155,13697,1,0001332611,Restricted Stock Units
D,09/13/2017 00:00:00,Floyd H. Charles,4,M-Exempt,--D,27721,0,12,0001472183,Stock Appreciation Rights
D,09/13/2017 00:00:00,Floyd H. Charles,4,M-Exempt,--D,27369,0,11,0001472183,Stock Appreciation Rights
D,09/13/2017 00:00:00,Floyd H. Charles,4,M-Exempt,--D,21675,0,10,0001472183,Stock Appreciation Rights
D,09/13/2017 00:00:00,Floyd H. Charles,4,F-InKind,--D,4196,52639,9,0001472183,Class A Common Stock
D,09/13/2017 00:00:00,Floyd H. Charles,4,D-Return,--D,18774,56835,8,0001472183,Class A Common Stock
A,09/13/2017 00:00:00,Floyd H. Charles,4,M-Exempt,--D,27721,75609,7,0001472183,Class A Common Stock
D,09/13/2017 00:00:00,Floyd H. Charles,4,F-InKind,--D,5807,47888,6,0001472183,Class A Common Stock
D,09/13/2017 00:00:00,Floyd H. Charles,4,D-Return,--D,14988,53695,5,0001472183,Class A Common Stock
A,09/13/2017 00:00:00,Floyd H. Charles,4,M-Exempt,--D,27369,68683,4,0001472183,Class A Common Stock
D,09/13/2017 00:00:00,Floyd H. Charles,4,F-InKind,--D,387,41314,3,0001472183,Class A Common Stock
D,09/13/2017 00:00:00,Floyd H. Charles,4,D-Return,--D,20851,41701,2,0001472183,Class A Common Stock
A,09/13/2017 00:00:00,Floyd H. Charles,4,M-Exempt,--D,21675,62552,1,0001472183,Class A Common Stock
D,09/13/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,21425,0,5,0001472177,Stock Appreciation Rights
D,09/13/2017 00:00:00,Haggerty Stephen G,4,F-InKind,--D,382,78994,4,0001472177,Class A Common Stock
D,09/13/2017 00:00:00,Haggerty Stephen G,4,D-Return,--D,20611,79376,3,0001472177,Class A Common Stock
A,09/13/2017 00:00:00,Haggerty Stephen G,4,M-Exempt,--D,21425,99987,2,0001472177,Class A Common Stock
D,09/13/2017 00:00:00,Haggerty Stephen G,4,G-Gift,-ED,1700,78562,1,0001472177,Class A Common Stock
A,09/13/2017 00:00:00,Reiss Rena Hozore,4,A-Award,--D,2480,2480,1,0001497635,Restricted Stock Units
A,09/13/2017 00:00:00,Myers Malaika,4,A-Award,--D,16534,16534,1,0001712808,Restricted Stock Units
D,09/08/2017 00:00:00,Sears Peter,4,S-Sale,--D,5739,8292,8,0001616418,Class A Common Stock
D,09/07/2017 00:00:00,Sears Peter,4,M-Exempt,--D,9792,0,10,0001616418,Stock Appreciation Rights
D,09/07/2017 00:00:00,Sears Peter,4,M-Exempt,--D,7500,0,9,0001616418,Stock Appreciation Rights
D,09/07/2017 00:00:00,Sears Peter,4,F-InKind,--D,1395,14031,7,0001616418,Class A Common Stock
D,09/07/2017 00:00:00,Sears Peter,4,D-Return,--D,5497,15426,6,0001616418,Class A Common Stock
A,09/07/2017 00:00:00,Sears Peter,4,M-Exempt,--D,9792,20923,5,0001616418,Class A Common Stock
D,09/07/2017 00:00:00,Sears Peter,4,F-InKind,--D,1355,11131,4,0001616418,Class A Common Stock
D,09/07/2017 00:00:00,Sears Peter,4,D-Return,--D,3306,12486,3,0001616418,Class A Common Stock
A,09/07/2017 00:00:00,Sears Peter,4,M-Exempt,--D,7500,15792,2,0001616418,Class A Common Stock
D,09/07/2017 00:00:00,Sears Peter,4,S-Sale,--D,3320,8292,1,0001616418,Class A Common Stock
D,09/06/2017 00:00:00,"P19M2 Investors II, L.L.C.",4,C-Conversion,--D,732899,273776,3,0001580157,Class B Common Stock
D,09/06/2017 00:00:00,"P19M2 Investors II, L.L.C.",4,S-Sale,--D,732899,0,2,0001580157,Class A Common Stock
A,09/06/2017 00:00:00,"P19M2 Investors II, L.L.C.",4,C-Conversion,--D,732899,732899,1,0001580157,Class A Common Stock
D,09/06/2017 00:00:00,Don G.C. Trust #8,4,C-Conversion,--D,260295,11685,3,0001629231,Class B Common Stock
D,09/06/2017 00:00:00,Don G.C. Trust #8,4,S-Sale,--D,260295,0,2,0001629231,Class A Common Stock
A,09/06/2017 00:00:00,Don G.C. Trust #8,4,C-Conversion,--D,260295,260295,1,0001629231,Class A Common Stock
D,09/06/2017 00:00:00,LaSalle G.C. Trust #9,4,C-Conversion,--D,148842,0,3,0001629227,Class B Common Stock
D,09/06/2017 00:00:00,LaSalle G.C. Trust #9,4,S-Sale,--D,148842,0,2,0001629227,Class A Common Stock
A,09/06/2017 00:00:00,LaSalle G.C. Trust #9,4,C-Conversion,--D,148842,148842,1,0001629227,Class A Common Stock
D,09/06/2017 00:00:00,R.A. G.C. Trust #8,4,C-Conversion,--D,7964,36527,3,0001629229,Class B Common Stock
D,09/06/2017 00:00:00,R.A. G.C. Trust #8,4,S-Sale,--D,7964,0,2,0001629229,Class A Common Stock
A,09/06/2017 00:00:00,R.A. G.C. Trust #8,4,C-Conversion,--D,7964,7964,1,0001629229,Class A Common Stock
D,09/06/2017 00:00:00,Pritzker Nicholas J.,4,S-Sale,--I,20682,0,1,0001498810,Class B Common Stock
D,09/06/2017 00:00:00,R.A. TRUST #25,4,S-Sale,--D,192777,0,1,0001563412,Class B Common Stock
D,09/06/2017 00:00:00,P.G. Nicholas Trust,4,S-Sale,--I,450000,352670,1,0001708360,Class B Common Stock
D,09/06/2017 00:00:00,Tao Invest LLC,4,S-Sale,--D,470682,745978,1,0001707974,Class B Common Stock
D,08/08/2017 00:00:00,T-551-10FD2,4,C-Conversion,--D,897968,486475,3,0001498787,Class B Common Stock
D,08/08/2017 00:00:00,T-551-10FD2,4,S-Sale,--D,897968,0,2,0001498787,Class A Common Stock
A,08/08/2017 00:00:00,T-551-10FD2,4,C-Conversion,--D,897968,897968,1,0001498787,Class A Common Stock
D,08/08/2017 00:00:00,LaSalle G.C. Trust #9,4,C-Conversion,--D,1208,148842,3,0001629227,Class B Common Stock
D,08/08/2017 00:00:00,LaSalle G.C. Trust #9,4,S-Sale,--D,1208,0,2,0001629227,Class A Common Stock
A,08/08/2017 00:00:00,LaSalle G.C. Trust #9,4,C-Conversion,--D,1208,1208,1,0001629227,Class A Common Stock
D,08/08/2017 00:00:00,1740 #40FD-D,4,C-Conversion,--D,19001,0,3,0001585594,Class B Common Stock
D,08/08/2017 00:00:00,1740 #40FD-D,4,S-Sale,--D,19001,0,2,0001585594,Class A Common Stock
A,08/08/2017 00:00:00,1740 #40FD-D,4,C-Conversion,--D,19001,19001,1,0001585594,Class A Common Stock
D,08/08/2017 00:00:00,R.A. G.C. Trust #8,4,C-Conversion,--D,181628,44491,3,0001629229,Class B Common Stock
D,08/08/2017 00:00:00,R.A. G.C. Trust #8,4,S-Sale,--D,181628,0,2,0001629229,Class A Common Stock
A,08/08/2017 00:00:00,R.A. G.C. Trust #8,4,C-Conversion,--D,181628,181628,1,0001629229,Class A Common Stock
D,08/08/2017 00:00:00,A.N.P. Trust #42-Penny,4,C-Conversion,--D,65011,355689,3,0001629361,Class B Common Stock
D,08/08/2017 00:00:00,A.N.P. Trust #42-Penny,4,S-Sale,--D,65011,0,2,0001629361,Class A Common Stock
A,08/08/2017 00:00:00,A.N.P. Trust #42-Penny,4,C-Conversion,--D,65011,65011,1,0001629361,Class A Common Stock
D,08/08/2017 00:00:00,A.N.P. Trust #40-Penny,4,C-Conversion,--D,43286,308078,3,0001629391,Class B Common Stock
D,08/08/2017 00:00:00,A.N.P. Trust #40-Penny,4,S-Sale,--D,43286,0,2,0001629391,Class A Common Stock
A,08/08/2017 00:00:00,A.N.P. Trust #40-Penny,4,C-Conversion,--D,43286,43286,1,0001629391,Class A Common Stock
D,08/08/2017 00:00:00,1740 #34FD2,4,C-Conversion,--D,230751,217754,3,0001498786,Class B Common Stock
D,08/08/2017 00:00:00,1740 #34FD2,4,S-Sale,--D,230751,0,2,0001498786,Class A Common Stock
A,08/08/2017 00:00:00,1740 #34FD2,4,C-Conversion,--D,230751,230751,1,0001498786,Class A Common Stock
D,08/08/2017 00:00:00,1740 #40FD-R,4,C-Conversion,--D,19001,0,3,0001585593,Class B Common Stock
D,08/08/2017 00:00:00,1740 #40FD-R,4,S-Sale,--D,19001,0,2,0001585593,Class A Common Stock
A,08/08/2017 00:00:00,1740 #40FD-R,4,C-Conversion,--D,19001,19001,1,0001585593,Class A Common Stock
D,08/08/2017 00:00:00,Don G.C. Trust #8,4,C-Conversion,--D,42146,271980,3,0001629231,Class B Common Stock
D,08/08/2017 00:00:00,Don G.C. Trust #8,4,S-Sale,--D,42146,0,2,0001629231,Class A Common Stock
A,08/08/2017 00:00:00,Don G.C. Trust #8,4,C-Conversion,--D,42146,42146,1,0001629231,Class A Common Stock
A,06/15/2017 00:00:00,Pritzker Jason,4,A-Award,--D,326,10586,1,0001603501,Restricted Stock Units
